province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-08-18,21.81,42.45,13.02,15.88,0.52,82.98,-2.03,-0.83,296.67,70.34,100809.4,43,一级
安徽省,滁州市,2014-08-18,26.22,37.1,7.0,10.43,0.34,70.13,-1.63,-2.31,295.87,81.06,100612.38,38,一级
安徽省,合肥市,2014-08-18,38.44,45.09,7.87,13.15,0.55,57.26,-1.68,-1.52,295.97,81.02,100723.69,55,二级
安徽省,马鞍山市,2014-08-18,33.34,46.41,7.67,21.38,0.69,37.08,-0.77,-2.34,295.63,85.92,100860.83,48,一级
安徽省,淮南市,2014-08-18,34.6,43.54,11.21,15.49,0.44,60.08,-2.48,-0.62,296.75,73.57,100890.56,50,一级
安徽省,铜陵市,2014-08-18,49.24,55.09,18.38,22.32,0.79,45.64,-2.46,-1.67,295.43,86.45,100726.8,68,二级
安徽省,六安市,2014-08-18,42.41,48.49,10.11,8.34,0.49,67.28,-2.47,-0.74,295.23,80.21,98364.08,60,二级
安徽省,黄山市,2014-08-18,31.74,42.66,9.46,9.99,0.53,59.87,-2.09,-2.55,293.81,92.26,96837.54,46,一级
安徽省,安庆市,2014-08-18,33.16,45.25,12.97,15.25,0.58,44.8,-3.55,-2.91,295.13,85.83,98903.11,48,一级
安徽省,亳州市,2014-08-18,25.29,47.61,11.71,11.99,0.49,75.55,-2.45,-0.49,297.41,67.44,100849.88,48,一级
安徽省,宣城市,2014-08-18,36.9,50.69,8.57,16.23,0.77,49.56,-0.21,-1.8,293.75,94.78,98729.89,53,二级
安徽省,阜阳市,2014-08-18,30.83,54.14,13.52,14.42,0.48,67.86,-2.85,-0.3,297.73,65.28,100817.78,53,二级
安徽省,蚌埠市,2014-08-18,22.92,36.55,7.49,10.52,0.42,77.85,-2.52,-0.93,296.48,73.19,100879.11,39,一级
安徽省,芜湖市,2014-08-18,43.06,53.74,12.26,20.15,0.87,40.91,-1.16,-1.67,295.3,86.62,100839.08,61,二级
安徽省,淮北市,2014-08-18,18.57,41.9,16.72,20.56,0.51,73.35,-2.71,-0.35,297.1,67.33,100854.49,42,一级
安徽省,池州市,2014-08-18,41.95,49.98,13.74,16.65,0.58,48.03,-3.11,-2.3,294.3,90.04,98945.64,59,二级
