province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-09-30,13.96,23.08,8.75,16.89,0.63,54.18,-5.98,-3.77,294.06,87.66,101187.44,28,一级
安徽省,滁州市,2015-09-30,16.49,25.47,5.96,11.38,0.4,56.42,-6.18,-3.9,297.02,89.05,100788.85,29,一级
安徽省,合肥市,2015-09-30,16.73,26.8,8.83,19.23,0.6,43.33,-5.5,-3.04,298.39,85.42,100770.74,27,一级
安徽省,马鞍山市,2015-09-30,21.9,36.25,10.97,23.11,0.82,39.41,-6.21,-1.11,299.55,83.26,100935.07,37,一级
安徽省,淮南市,2015-09-30,10.52,24.89,9.91,20.23,0.47,40.71,-4.75,-5.94,296.15,86.44,101056.17,26,一级
安徽省,铜陵市,2015-09-30,15.7,26.56,13.66,23.69,0.66,37.0,-4.85,-1.55,299.31,83.12,100715.52,30,一级
安徽省,六安市,2015-09-30,15.61,25.73,9.83,16.99,0.53,42.98,-2.26,-4.48,294.56,92.61,98465.47,26,一级
安徽省,黄山市,2015-09-30,14.66,21.49,7.49,9.75,0.35,41.24,-5.29,2.77,298.06,82.95,96885.72,22,一级
安徽省,安庆市,2015-09-30,15.78,23.62,11.9,16.59,0.6,37.73,-5.34,-3.75,296.84,89.58,98871.49,24,一级
安徽省,亳州市,2015-09-30,15.88,28.22,10.97,23.08,0.58,44.37,-4.03,-4.97,293.92,85.73,101217.07,29,一级
安徽省,宣城市,2015-09-30,15.68,24.23,6.75,13.4,0.42,48.22,-5.92,2.19,299.4,81.11,98796.92,25,一级
安徽省,阜阳市,2015-09-30,16.18,32.29,11.02,24.26,0.56,40.09,-3.37,-5.87,294.17,84.44,101147.81,33,一级
安徽省,蚌埠市,2015-09-30,12.1,21.88,6.66,13.02,0.45,56.17,-5.92,-4.44,295.09,88.25,101148.49,29,一级
安徽省,芜湖市,2015-09-30,18.14,29.84,11.42,21.33,0.68,42.75,-5.87,-0.73,299.78,82.24,100860.58,30,一级
安徽省,淮北市,2015-09-30,15.2,23.97,11.91,24.27,0.74,44.01,-5.36,-4.03,294.04,86.29,101227.54,31,一级
安徽省,池州市,2015-09-30,14.2,20.56,10.07,12.99,0.44,41.17,-4.92,0.91,298.57,82.3,98920.4,21,一级
