province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-09-23,32.35,77.88,15.57,40.53,0.68,90.48,-0.27,-3.24,294.78,38.4,101490.93,64,二级
安徽省,滁州市,2018-09-23,30.55,60.9,11.83,30.87,0.52,89.25,-1.51,-2.77,295.99,39.7,101268.11,56,二级
安徽省,合肥市,2018-09-23,30.64,63.78,9.62,33.79,0.61,83.76,-1.85,-1.34,295.81,48.73,101374.52,57,二级
安徽省,马鞍山市,2018-09-23,27.48,65.15,12.19,39.36,0.77,79.63,-1.87,-2.02,295.53,54.3,101528.5,58,二级
安徽省,淮南市,2018-09-23,31.04,68.63,13.76,34.82,0.57,89.74,-1.96,-1.2,296.4,39.16,101539.89,60,二级
安徽省,铜陵市,2018-09-23,33.47,66.42,12.79,29.0,0.82,75.62,-2.85,-3.47,295.63,67.77,101366.89,59,二级
安徽省,六安市,2018-09-23,32.09,65.05,10.11,22.4,0.57,97.02,-2.13,-0.27,295.21,50.82,98994.19,58,二级
安徽省,黄山市,2018-09-23,26.13,47.17,10.88,10.75,0.87,54.67,-3.58,-2.44,294.98,83.24,97433.59,48,一级
安徽省,安庆市,2018-09-23,27.72,58.44,12.19,18.91,0.73,92.05,-3.65,-4.41,295.78,60.97,99520.29,55,二级
安徽省,亳州市,2018-09-23,35.29,79.29,14.03,36.35,0.65,91.82,-1.13,-2.96,295.39,39.1,101528.7,65,二级
安徽省,宣城市,2018-09-23,34.71,61.66,11.66,25.44,0.83,72.79,-2.67,-1.93,295.03,75.88,99362.13,56,二级
安徽省,阜阳市,2018-09-23,35.52,84.4,12.93,35.11,0.71,89.62,-1.9,-2.33,295.76,39.98,101488.24,68,二级
安徽省,蚌埠市,2018-09-23,33.12,71.45,13.72,40.23,0.57,86.74,-1.4,-3.01,295.76,36.15,101534.45,61,二级
安徽省,芜湖市,2018-09-23,30.44,64.26,12.49,35.25,0.86,73.5,-2.54,-2.32,295.65,63.73,101491.26,58,二级
安徽省,淮北市,2018-09-23,32.7,81.64,18.11,40.19,0.71,86.07,-0.51,-3.03,295.22,38.61,101532.18,66,二级
安徽省,池州市,2018-09-23,32.03,60.87,13.64,18.04,0.9,68.99,-3.64,-3.25,295.41,78.51,99556.87,56,二级
