province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-10-27,39.49,79.12,24.62,32.83,1.03,34.93,4.06,-2.38,286.93,30.79,101663.72,65,二级
安徽省,滁州市,2015-10-27,42.33,68.81,14.74,23.15,0.65,42.28,4.22,-2.59,287.53,51.71,101510.75,60,二级
安徽省,合肥市,2015-10-27,39.01,63.99,12.67,25.22,0.58,41.95,3.83,-2.78,287.91,54.84,101687.49,57,二级
安徽省,马鞍山市,2015-10-27,49.75,78.42,14.47,29.02,0.79,40.9,3.41,-3.5,288.4,56.84,101813.01,69,二级
安徽省,淮南市,2015-10-27,31.36,59.84,16.27,25.59,0.53,39.88,4.3,-1.45,287.76,49.58,101843.98,55,二级
安徽省,铜陵市,2015-10-27,41.61,64.27,15.68,20.97,0.64,41.64,1.53,-3.9,288.25,61.75,101722.59,59,二级
安徽省,六安市,2015-10-27,31.46,47.49,12.97,16.23,0.43,44.12,3.16,-1.74,286.01,53.79,99270.75,48,一级
安徽省,黄山市,2015-10-27,40.62,55.73,13.87,14.69,0.64,50.1,0.37,-4.95,287.18,74.05,97683.69,58,二级
安徽省,安庆市,2015-10-27,32.41,45.9,11.73,12.02,0.51,47.65,-0.26,-2.53,287.87,61.41,99843.49,47,一级
安徽省,亳州市,2015-10-27,26.49,52.01,20.96,34.13,0.72,37.46,3.67,-1.59,287.11,35.91,101768.17,52,二级
安徽省,宣城市,2015-10-27,47.06,70.29,14.62,23.35,0.73,50.87,2.83,-3.67,287.52,67.93,99617.78,66,二级
安徽省,阜阳市,2015-10-27,26.87,50.79,20.86,29.61,0.71,36.45,4.15,-1.48,287.12,35.45,101785.16,51,二级
安徽省,蚌埠市,2015-10-27,38.28,67.07,18.74,28.01,0.73,38.82,4.22,-1.65,287.37,43.09,101776.54,59,二级
安徽省,芜湖市,2015-10-27,49.34,75.6,15.66,27.6,0.74,42.67,2.85,-3.23,288.57,60.54,101809.65,68,二级
安徽省,淮北市,2015-10-27,29.91,64.75,24.7,33.95,0.91,34.89,3.91,-2.28,287.05,31.68,101737.04,58,二级
安徽省,池州市,2015-10-27,39.43,56.54,13.95,15.65,0.6,43.5,-0.46,-4.26,287.46,70.16,99901.29,56,二级
