province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-07-22,42.62,74.35,19.05,21.98,0.78,95.19,0.32,3.42,306.27,56.42,99971.72,63,二级
安徽省,滁州市,2014-07-22,62.89,86.99,13.5,17.71,0.75,108.01,-2.45,3.33,304.24,66.08,99879.58,85,二级
安徽省,合肥市,2014-07-22,52.77,69.74,10.05,11.39,0.71,68.63,-2.24,1.83,304.32,66.23,99963.33,73,二级
安徽省,马鞍山市,2014-07-22,61.41,86.89,15.19,15.11,0.81,76.59,-3.77,1.96,303.49,69.06,100160.0,84,二级
安徽省,淮南市,2014-07-22,50.34,69.94,12.79,17.25,0.67,79.6,-0.73,2.14,304.69,65.13,100091.49,70,二级
安徽省,铜陵市,2014-07-22,41.71,58.01,12.01,13.59,0.56,61.86,-1.84,0.78,303.82,67.2,99989.6,59,二级
安徽省,六安市,2014-07-22,30.74,42.76,6.27,7.29,0.34,96.46,-0.91,1.26,303.71,64.23,97662.72,49,一级
安徽省,黄山市,2014-07-22,29.52,37.75,5.9,11.37,0.31,90.99,-4.2,0.4,301.3,69.56,96294.03,46,一级
安徽省,安庆市,2014-07-22,30.23,52.68,6.36,9.72,0.41,83.42,-1.19,-0.2,302.97,68.99,98234.59,52,二级
安徽省,亳州市,2014-07-22,37.96,64.2,21.72,14.97,0.61,90.23,0.6,3.28,306.24,56.72,100001.94,58,二级
安徽省,宣城市,2014-07-22,35.33,51.06,7.74,14.09,0.44,71.52,-3.74,2.04,302.23,68.59,98115.89,51,二级
安徽省,阜阳市,2014-07-22,50.88,72.28,26.29,13.23,0.47,94.24,0.37,3.14,305.94,58.09,99985.75,70,二级
安徽省,蚌埠市,2014-07-22,49.32,74.17,16.91,20.43,0.77,81.17,-0.66,3.14,305.79,59.68,100069.39,68,二级
安徽省,芜湖市,2014-07-22,46.89,63.46,11.28,11.57,0.63,53.7,-3.04,1.29,303.76,66.63,100116.83,65,二级
安徽省,淮北市,2014-07-22,29.67,60.14,25.11,24.16,0.74,82.17,0.84,2.9,306.28,57.4,100006.39,56,二级
安徽省,池州市,2014-07-22,24.86,36.05,5.5,8.56,0.3,74.9,-2.38,0.75,303.22,65.86,98288.92,38,一级
