province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-05-31,46.22,84.46,17.86,17.28,0.75,88.57,-2.82,3.95,299.06,54.69,100387.02,68,二级
安徽省,滁州市,2015-05-31,44.58,69.24,14.16,24.84,0.6,59.53,-3.08,1.59,298.12,60.03,100295.01,62,二级
安徽省,合肥市,2015-05-31,69.06,92.85,15.11,23.76,0.93,60.97,-1.77,1.65,298.78,62.27,100384.73,93,二级
安徽省,马鞍山市,2015-05-31,48.26,72.26,13.11,30.96,0.85,53.36,-2.56,1.15,298.15,65.63,100582.62,67,二级
安徽省,淮南市,2015-05-31,73.61,100.45,17.53,17.3,0.88,76.36,-1.14,2.73,299.11,60.05,100501.39,99,二级
安徽省,铜陵市,2015-05-31,81.36,107.57,19.96,27.97,0.89,72.35,-1.59,0.73,298.03,68.31,100428.32,108,三级
安徽省,六安市,2015-05-31,68.1,84.6,11.26,8.94,0.71,78.28,-0.31,2.07,298.08,60.79,98016.86,92,二级
安徽省,黄山市,2015-05-31,46.63,63.67,11.05,8.65,0.55,62.37,-3.11,-0.46,295.85,74.38,96640.35,65,二级
安徽省,安庆市,2015-05-31,68.48,83.3,12.43,12.32,0.75,83.26,-1.29,-0.01,297.62,66.11,98621.52,92,二级
安徽省,亳州市,2015-05-31,72.23,112.14,17.16,14.26,0.87,86.26,-0.96,4.32,300.05,52.93,100386.13,97,二级
安徽省,宣城市,2015-05-31,54.78,77.07,10.76,15.89,0.63,83.01,-2.33,0.35,296.49,71.97,98503.45,75,二级
安徽省,阜阳市,2015-05-31,82.43,117.5,16.07,17.56,0.91,81.26,-0.08,3.99,300.13,50.57,100368.59,110,三级
安徽省,蚌埠市,2015-05-31,53.87,85.31,18.2,18.14,0.69,76.03,-2.55,2.98,299.13,57.83,100487.86,74,二级
安徽省,芜湖市,2015-05-31,64.64,90.82,15.5,24.8,0.83,66.26,-1.87,0.7,297.97,68.22,100553.24,88,二级
安徽省,淮北市,2015-05-31,53.46,96.22,21.35,17.35,0.82,86.44,-1.97,4.27,299.81,54.5,100406.01,74,二级
安徽省,池州市,2015-05-31,55.37,72.31,11.26,10.33,0.56,73.47,-2.49,-0.17,297.54,69.2,98688.05,76,二级
