province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-04-05,43.54,60.19,9.23,28.97,0.62,43.56,-1.5,-4.62,280.2,75.39,101549.72,61,二级
安徽省,滁州市,2018-04-05,30.39,45.01,5.79,18.45,0.45,63.89,-2.47,-6.34,281.07,85.92,101202.25,46,一级
安徽省,合肥市,2018-04-05,28.81,44.33,5.81,20.68,0.52,59.08,-1.57,-5.97,281.47,89.82,101293.85,45,一级
安徽省,马鞍山市,2018-04-05,31.0,50.96,7.49,26.8,0.57,57.41,-2.51,-6.26,282.39,90.46,101368.76,51,二级
安徽省,淮南市,2018-04-05,32.06,50.74,7.95,24.13,0.54,58.55,-2.85,-5.66,281.01,85.25,101559.51,51,二级
安徽省,铜陵市,2018-04-05,34.93,52.81,10.34,26.73,0.61,46.92,-1.79,-7.2,282.6,92.4,101191.5,52,二级
安徽省,六安市,2018-04-05,31.42,47.19,7.61,18.84,0.53,55.81,-1.93,-4.16,280.34,94.47,98854.76,48,一级
安徽省,黄山市,2018-04-05,21.77,36.58,10.51,19.14,0.65,32.77,-2.37,-2.52,286.32,93.69,97000.0,37,一级
安徽省,安庆市,2018-04-05,29.12,40.55,8.84,15.88,0.51,49.93,-3.64,-8.26,282.85,89.66,99239.73,42,一级
安徽省,亳州市,2018-04-05,35.83,56.17,8.32,25.55,0.6,42.03,-1.83,-4.78,280.39,80.61,101626.88,54,二级
安徽省,宣城市,2018-04-05,34.09,52.51,7.14,25.0,0.74,40.12,-2.17,-3.33,284.13,95.2,99026.62,52,二级
安徽省,阜阳市,2018-04-05,33.89,55.37,8.84,21.74,0.61,43.91,-2.21,-5.34,280.54,85.85,101588.14,53,二级
安徽省,蚌埠市,2018-04-05,37.11,52.2,7.37,24.44,0.54,54.09,-2.73,-5.81,280.7,78.06,101572.54,53,二级
安徽省,芜湖市,2018-04-05,35.71,55.34,9.46,28.4,0.66,49.11,-2.65,-6.09,282.79,92.13,101307.6,53,二级
安徽省,淮北市,2018-04-05,41.83,64.15,11.15,33.87,0.64,37.98,-1.67,-4.4,280.21,77.34,101617.11,59,二级
安徽省,池州市,2018-04-05,29.57,43.25,11.08,21.74,0.6,40.46,-2.48,-6.18,283.16,94.48,99267.69,44,一级
