province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-07-14,38.75,69.08,18.52,19.14,0.65,86.58,1.24,4.69,300.85,63.65,100262.64,60,二级
安徽省,滁州市,2014-07-14,48.43,61.37,15.07,17.59,0.69,61.45,0.45,3.75,298.46,76.51,100221.63,67,二级
安徽省,合肥市,2014-07-14,37.87,38.14,12.9,16.22,0.58,50.61,-0.08,3.25,298.66,76.62,100342.9,54,二级
安徽省,马鞍山市,2014-07-14,41.44,55.7,23.74,22.51,0.94,44.26,0.07,2.37,297.79,79.99,100544.67,59,二级
安徽省,淮南市,2014-07-14,39.28,38.85,14.14,15.06,0.45,64.61,0.62,3.7,299.61,72.66,100438.87,56,二级
安徽省,铜陵市,2014-07-14,36.41,44.9,19.36,18.47,0.61,49.52,1.22,2.43,298.06,79.44,100412.42,52,二级
安徽省,六安市,2014-07-14,36.02,36.5,11.75,7.49,0.35,84.72,1.07,3.08,298.95,67.96,97984.2,52,二级
安徽省,黄山市,2014-07-14,21.48,32.74,9.96,6.71,0.35,96.61,0.12,1.05,296.93,77.3,96655.79,49,一级
安徽省,安庆市,2014-07-14,31.68,45.89,13.41,9.58,0.43,64.67,1.09,1.87,297.59,76.88,98627.11,46,一级
安徽省,亳州市,2014-07-14,36.4,54.13,22.19,12.22,0.52,84.72,1.7,5.06,301.38,62.87,100292.66,53,二级
安徽省,宣城市,2014-07-14,22.88,33.68,11.35,8.93,0.52,85.23,0.14,1.62,297.86,74.82,98480.22,43,一级
安徽省,阜阳市,2014-07-14,43.71,55.73,27.52,10.81,0.45,74.94,2.17,5.04,301.12,64.52,100299.27,61,二级
安徽省,蚌埠市,2014-07-14,39.18,60.5,20.38,19.67,0.62,67.53,0.9,4.25,300.06,69.58,100395.8,56,二级
安徽省,芜湖市,2014-07-14,37.66,46.02,20.19,16.6,0.73,52.22,0.39,1.84,298.15,78.39,100522.26,54,二级
安徽省,淮北市,2014-07-14,33.09,58.28,20.84,20.1,0.6,83.33,1.3,4.67,301.14,62.87,100297.58,55,二级
安徽省,池州市,2014-07-14,31.8,42.17,12.08,8.54,0.4,79.41,1.08,1.63,297.7,78.05,98699.12,46,一级
