province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-06-08,50.87,95.24,12.65,33.46,0.8,90.17,-1.26,2.2,299.92,44.83,100706.44,73,二级
安徽省,滁州市,2017-06-08,46.47,72.6,11.14,23.56,0.73,128.09,-0.08,3.28,299.41,53.1,100605.97,74,二级
安徽省,合肥市,2017-06-08,39.82,60.33,9.96,25.82,0.76,117.87,-0.96,3.34,299.42,56.39,100712.77,65,二级
安徽省,马鞍山市,2017-06-08,38.88,60.28,10.21,24.36,0.87,123.75,-0.53,2.89,298.91,56.68,100917.57,70,二级
安徽省,淮南市,2017-06-08,37.42,68.41,11.32,22.43,0.66,118.28,-0.41,3.21,299.72,55.75,100825.12,66,二级
安徽省,铜陵市,2017-06-08,38.07,60.58,11.61,34.21,0.78,93.91,-1.5,1.8,298.68,61.6,100761.66,56,二级
安徽省,六安市,2017-06-08,34.42,55.05,9.86,14.74,0.57,103.49,-0.59,2.89,298.67,58.32,98333.93,53,二级
安徽省,黄山市,2017-06-08,27.17,49.62,11.67,10.94,0.61,81.88,-2.88,0.74,296.99,63.46,96985.2,50,一级
安徽省,安庆市,2017-06-08,40.11,64.51,12.98,19.07,0.68,95.41,-0.74,1.07,297.9,63.72,98952.03,58,二级
安徽省,亳州市,2017-06-08,38.07,79.85,11.61,27.81,0.72,85.02,-1.2,2.79,300.03,50.39,100732.23,65,二级
安徽省,宣城市,2017-06-08,37.23,58.08,11.87,11.61,0.62,104.54,-1.86,1.62,297.79,58.18,98843.43,55,二级
安徽省,阜阳市,2017-06-08,28.24,64.2,11.43,21.3,0.68,90.22,-0.72,2.91,300.09,53.7,100707.32,58,二级
安徽省,蚌埠市,2017-06-08,45.79,86.19,13.33,29.24,0.72,106.7,-0.24,2.55,300.05,50.14,100801.26,69,二级
安徽省,芜湖市,2017-06-08,38.42,58.84,10.87,21.9,0.77,106.4,-1.43,2.23,298.68,58.78,100889.48,56,二级
安徽省,淮北市,2017-06-08,48.28,92.54,13.87,42.41,0.81,84.79,-0.85,2.07,300.29,44.91,100736.45,72,二级
安徽省,池州市,2017-06-08,31.49,50.17,10.41,13.55,0.56,87.05,-1.96,1.37,298.43,61.56,99021.96,51,二级
