province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-01-03,159.7,208.46,42.95,61.49,2.02,32.33,3.27,-0.16,281.85,63.95,101753.12,210,五级
安徽省,滁州市,2016-01-03,133.45,165.82,27.12,53.53,1.61,32.29,2.67,1.12,283.52,69.54,101607.39,177,四级
安徽省,合肥市,2016-01-03,104.23,129.21,23.2,47.83,1.52,28.04,0.99,0.78,284.41,69.6,101735.88,137,三级
安徽省,马鞍山市,2016-01-03,103.8,140.94,27.77,62.38,1.74,27.25,1.75,1.91,284.54,74.53,101919.39,136,三级
安徽省,淮南市,2016-01-03,92.47,131.71,26.03,39.61,1.55,27.51,2.08,0.48,283.32,69.4,101888.62,122,三级
安徽省,铜陵市,2016-01-03,110.65,150.16,28.34,58.84,1.85,24.76,1.64,2.62,285.4,78.7,101779.34,145,三级
安徽省,六安市,2016-01-03,78.1,101.99,20.87,21.54,1.11,33.86,1.3,0.97,284.3,68.19,99243.33,104,三级
安徽省,黄山市,2016-01-03,68.65,101.94,18.81,26.05,0.81,42.92,1.23,1.26,285.14,84.85,97814.98,93,二级
安徽省,安庆市,2016-01-03,105.94,135.75,24.04,38.19,1.35,30.54,1.95,1.74,285.28,76.45,99878.12,139,三级
安徽省,亳州市,2016-01-03,115.45,150.27,41.01,58.39,2.06,30.43,2.9,-0.2,282.2,64.7,101816.96,151,四级
安徽省,宣城市,2016-01-03,76.39,107.8,19.63,39.06,1.01,39.93,1.41,1.67,284.94,82.26,99738.41,102,三级
安徽省,阜阳市,2016-01-03,123.58,146.49,38.49,50.53,1.94,26.47,2.92,0.39,282.84,64.95,101799.6,163,四级
安徽省,蚌埠市,2016-01-03,139.91,177.61,31.54,47.29,1.76,31.25,3.22,0.69,282.9,65.84,101850.77,186,四级
安徽省,芜湖市,2016-01-03,105.52,141.88,25.81,59.3,1.74,29.1,1.5,2.05,284.85,77.45,101902.83,139,三级
安徽省,淮北市,2016-01-03,121.4,154.55,44.13,63.01,2.12,30.72,3.21,-0.32,281.94,65.31,101806.34,160,四级
安徽省,池州市,2016-01-03,87.8,120.6,21.06,34.59,1.05,33.43,1.39,2.43,285.85,81.89,99962.48,116,三级
