province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-07-02,26.75,43.69,12.2,18.87,0.6,81.85,-0.5,1.11,298.46,75.98,100173.72,44,一级
安徽省,滁州市,2016-07-02,19.52,27.52,8.76,20.51,0.48,63.34,-2.51,-0.18,296.9,87.42,100009.33,32,一级
安徽省,合肥市,2016-07-02,10.21,16.07,10.71,24.41,0.55,56.2,-2.14,0.43,296.69,94.12,100076.26,31,一级
安徽省,马鞍山市,2016-07-02,8.03,15.79,12.51,21.49,0.62,47.91,-1.67,-0.03,296.68,97.14,100280.03,27,一级
安徽省,淮南市,2016-07-02,15.09,28.87,12.38,26.01,0.56,52.1,-3.14,-0.21,296.65,87.6,100243.53,33,一级
安徽省,铜陵市,2016-07-02,9.56,17.28,16.08,29.48,0.62,47.77,0.31,1.98,297.88,90.18,100108.68,37,一级
安徽省,六安市,2016-07-02,10.51,16.25,7.79,14.93,0.41,63.96,-2.3,1.91,295.95,92.1,97703.06,32,一级
安徽省,黄山市,2016-07-02,11.29,15.05,5.59,8.14,0.31,43.43,3.45,6.12,299.33,80.0,96431.88,22,一级
安徽省,安庆市,2016-07-02,14.41,21.77,10.49,17.07,0.56,45.51,0.69,1.88,297.22,89.75,98300.56,23,一级
安徽省,亳州市,2016-07-02,19.72,34.07,9.93,20.49,0.57,66.28,-1.47,0.98,297.64,77.41,100207.63,35,一级
安徽省,宣城市,2016-07-02,9.68,13.76,5.73,18.23,0.37,52.7,2.13,2.94,298.76,84.66,98224.86,27,一级
安徽省,阜阳市,2016-07-02,14.13,30.36,11.32,21.0,0.61,54.36,-2.99,0.41,296.89,81.84,100169.61,31,一级
安徽省,蚌埠市,2016-07-02,25.91,36.87,10.19,23.58,0.5,63.68,-1.9,0.04,297.26,81.07,100252.95,38,一级
安徽省,芜湖市,2016-07-02,9.44,16.72,14.82,29.09,0.55,52.6,-0.83,0.28,297.02,94.79,100247.57,37,一级
安徽省,淮北市,2016-07-02,19.72,39.34,15.81,25.72,0.63,70.44,-0.82,1.1,298.08,76.29,100216.52,40,一级
安徽省,池州市,2016-07-02,11.04,16.31,9.14,15.54,0.42,43.23,1.98,5.24,299.13,83.67,98405.76,22,一级
