province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-05-14,44.66,86.61,23.79,27.7,1.13,113.53,-0.61,2.61,300.13,38.1,100306.96,69,二级
安徽省,滁州市,2013-05-14,53.84,100.28,21.08,32.32,0.67,87.87,-2.29,3.1,299.16,42.82,100193.33,76,二级
安徽省,合肥市,2013-05-14,46.1,90.52,14.66,26.39,0.56,72.13,-1.74,2.49,299.2,41.33,100265.24,71,二级
安徽省,马鞍山市,2013-05-14,58.36,108.7,23.05,38.18,0.71,95.7,-2.28,2.69,298.9,48.71,100473.12,80,二级
安徽省,淮南市,2013-05-14,39.52,80.1,13.83,21.81,0.5,75.68,-1.71,2.47,299.95,33.92,100387.37,66,二级
安徽省,铜陵市,2013-05-14,47.43,80.74,14.86,23.14,0.5,81.77,-0.71,1.2,298.57,49.74,100295.75,66,二级
安徽省,六安市,2013-05-14,36.45,59.54,8.7,9.7,0.33,95.82,-1.54,2.76,299.3,35.63,97875.27,55,二级
安徽省,黄山市,2013-05-14,53.13,58.25,11.33,7.92,0.38,97.59,-2.61,2.22,297.1,63.41,96540.8,73,二级
安徽省,安庆市,2013-05-14,51.32,69.45,11.47,10.35,0.4,104.91,-1.36,1.34,297.47,56.38,98480.17,71,二级
安徽省,亳州市,2013-05-14,40.03,73.32,15.71,19.7,0.75,104.35,-0.99,2.13,300.49,35.75,100315.58,62,二级
安徽省,宣城市,2013-05-14,50.0,64.22,10.39,14.53,0.53,100.7,-2.66,3.1,298.32,57.91,98389.7,69,二级
安徽省,阜阳市,2013-05-14,42.56,65.27,13.46,16.15,0.47,94.24,-1.29,2.52,300.72,33.02,100270.72,60,二级
安徽省,蚌埠市,2013-05-14,41.86,84.34,17.04,27.54,0.81,93.54,-1.71,3.01,300.19,35.57,100389.35,68,二级
安徽省,芜湖市,2013-05-14,48.63,82.51,14.16,23.42,0.55,93.48,-1.38,1.8,299.02,48.17,100428.25,68,二级
安徽省,淮北市,2013-05-14,39.29,80.98,25.57,29.44,1.21,115.89,-0.76,2.23,300.31,38.8,100333.8,66,二级
安徽省,池州市,2013-05-14,44.14,54.67,9.25,8.55,0.34,98.9,-1.88,2.64,298.49,55.8,98553.88,62,二级
