province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-01-08,91.36,108.46,19.07,41.74,1.43,21.89,3.77,-6.18,277.15,78.85,101789.98,121,三级
安徽省,滁州市,2017-01-08,81.4,95.05,12.28,35.91,1.33,36.05,5.74,-4.48,277.93,82.08,101546.75,108,三级
安徽省,合肥市,2017-01-08,95.3,103.46,11.06,32.81,1.41,47.34,5.66,-4.4,277.5,78.71,101786.03,126,三级
安徽省,马鞍山市,2017-01-08,83.54,100.69,13.13,34.52,1.51,33.59,6.47,-3.26,277.79,82.73,101868.33,111,三级
安徽省,淮南市,2017-01-08,112.88,128.79,14.14,36.28,1.54,40.85,4.43,-4.69,277.11,77.5,101987.13,148,三级
安徽省,铜陵市,2017-01-08,77.88,88.45,11.84,26.59,1.16,51.86,3.46,-4.95,278.36,76.92,101824.9,104,三级
安徽省,六安市,2017-01-08,84.24,105.58,14.65,27.83,1.29,56.11,3.59,-3.43,276.26,76.62,99330.35,112,三级
安徽省,黄山市,2017-01-08,34.07,48.99,13.56,18.16,0.92,44.35,2.0,-4.28,277.59,83.21,97649.97,49,一级
安徽省,安庆市,2017-01-08,57.97,65.41,12.93,19.38,0.98,56.04,-0.59,-2.48,279.64,70.6,99866.64,79,二级
安徽省,亳州市,2017-01-08,137.54,167.58,19.02,46.62,1.67,27.65,2.64,-5.61,276.31,76.68,101965.4,183,四级
安徽省,宣城市,2017-01-08,58.46,73.69,12.79,25.27,1.23,36.48,5.53,-2.07,276.99,91.19,99614.54,80,二级
安徽省,阜阳市,2017-01-08,152.03,195.45,19.72,46.02,2.02,29.61,2.49,-4.97,276.61,69.54,101987.3,203,五级
安徽省,蚌埠市,2017-01-08,92.98,108.38,16.0,39.56,1.39,27.79,4.51,-5.44,277.54,79.18,101881.96,123,三级
安徽省,芜湖市,2017-01-08,79.24,94.66,12.96,31.37,1.37,41.33,5.69,-3.2,278.01,82.91,101896.97,106,三级
安徽省,淮北市,2017-01-08,108.79,128.86,20.27,44.11,1.47,23.34,3.38,-6.02,276.57,79.48,101899.6,143,三级
安徽省,池州市,2017-01-08,56.87,68.01,11.5,22.52,1.05,49.14,0.21,-4.34,278.05,79.56,99944.98,78,二级
