province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-05-12,41.71,92.08,24.38,21.63,1.06,116.32,4.51,7.0,298.82,39.06,100018.89,72,二级
安徽省,滁州市,2013-05-12,48.48,86.91,22.54,27.7,0.62,78.0,2.4,6.02,296.58,40.37,100080.21,69,二级
安徽省,合肥市,2013-05-12,47.55,82.91,18.44,20.09,0.47,68.72,1.31,5.51,296.25,41.87,100241.93,67,二级
安徽省,马鞍山市,2013-05-12,58.61,101.1,35.27,41.3,0.76,76.89,2.86,5.04,295.31,44.32,100469.82,80,二级
安徽省,淮南市,2013-05-12,43.05,71.04,22.58,17.32,0.43,78.44,2.98,5.06,297.86,38.81,100279.66,61,二级
安徽省,铜陵市,2013-05-12,56.99,83.94,18.74,17.94,0.45,77.87,3.84,5.55,294.8,49.66,100378.32,78,二级
安徽省,六安市,2013-05-12,41.71,57.26,15.41,9.49,0.31,92.53,3.98,4.85,297.35,36.59,97845.52,59,二级
安徽省,黄山市,2013-05-12,58.2,65.92,15.83,7.91,0.35,94.86,2.35,2.47,293.49,48.65,96647.18,80,二级
安徽省,安庆市,2013-05-12,59.53,75.65,16.26,9.99,0.39,96.42,2.95,3.91,294.49,49.08,98588.76,81,二级
安徽省,亳州市,2013-05-12,41.46,75.95,27.68,16.19,0.77,109.3,5.04,6.71,299.34,40.29,100068.78,63,二级
安徽省,宣城市,2013-05-12,50.06,61.87,12.3,11.14,0.46,97.16,2.42,3.75,295.18,42.08,98443.14,69,二级
安徽省,阜阳市,2013-05-12,50.29,68.52,33.02,16.02,0.48,91.83,4.89,6.64,299.17,41.26,100101.81,70,二级
安徽省,蚌埠市,2013-05-12,43.16,87.29,24.07,25.14,0.77,93.4,3.55,6.52,298.02,39.52,100208.37,69,二级
安徽省,芜湖市,2013-05-12,55.48,84.03,20.93,23.55,0.54,81.84,3.43,4.82,295.35,45.12,100473.76,76,二级
安徽省,淮北市,2013-05-12,39.83,90.64,29.01,20.92,1.18,122.9,4.92,6.73,299.19,40.43,100055.32,71,二级
安徽省,池州市,2013-05-12,58.7,70.76,15.42,8.04,0.36,98.07,2.54,5.14,294.88,46.96,98677.65,80,二级
