province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-04-21,52.9,87.58,13.02,23.24,0.75,103.57,-3.04,6.07,296.49,60.82,100657.43,73,二级
安徽省,滁州市,2018-04-21,39.79,74.33,10.22,33.55,0.61,80.66,-3.54,6.6,295.44,64.42,100626.42,63,二级
安徽省,合肥市,2018-04-21,40.27,64.34,8.19,24.76,0.63,82.26,-2.53,6.13,296.32,63.72,100688.36,58,二级
安徽省,马鞍山市,2018-04-21,40.87,76.88,10.5,38.63,0.72,69.84,-4.42,5.27,295.42,67.17,100965.58,64,二级
安徽省,淮南市,2018-04-21,38.66,61.34,9.31,15.76,0.56,95.11,-3.2,6.69,296.62,65.36,100741.91,56,二级
安徽省,铜陵市,2018-04-21,36.7,54.63,8.56,33.43,0.69,68.62,-0.53,5.68,296.95,59.99,100760.07,53,二级
安徽省,六安市,2018-04-21,31.62,42.64,6.9,9.59,0.45,90.1,-1.41,7.55,295.96,66.54,98196.19,46,一级
安徽省,黄山市,2018-04-21,26.71,39.14,5.39,15.82,0.53,65.13,-2.49,4.99,294.38,68.86,97028.55,40,一级
安徽省,安庆市,2018-04-21,37.04,52.54,7.42,16.16,0.59,78.01,-0.61,5.79,295.07,70.3,98901.36,53,二级
安徽省,亳州市,2018-04-21,42.35,67.8,9.38,15.66,0.65,90.64,-2.38,6.26,297.05,63.82,100611.78,60,二级
安徽省,宣城市,2018-04-21,24.44,37.27,4.76,18.92,0.44,69.03,-3.25,6.09,294.59,69.84,98902.92,38,一级
安徽省,阜阳市,2018-04-21,36.95,57.81,7.64,11.85,0.57,84.2,-2.45,5.86,297.08,65.04,100561.28,54,二级
安徽省,蚌埠市,2018-04-21,45.92,74.31,12.26,22.45,0.62,98.88,-2.9,6.63,296.8,61.53,100755.48,64,二级
安徽省,芜湖市,2018-04-21,35.65,56.62,7.24,30.47,0.64,68.01,-2.68,5.03,296.44,63.31,100913.8,54,二级
安徽省,淮北市,2018-04-21,52.75,86.61,15.05,24.82,0.76,102.71,-2.7,6.07,296.97,62.01,100655.64,73,二级
安徽省,池州市,2018-04-21,27.58,39.34,5.39,15.87,0.5,71.23,-1.21,7.01,296.33,61.86,99015.84,40,一级
