province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-02-25,93.93,134.63,29.06,55.92,1.2,68.21,2.33,-0.7,280.04,36.06,102157.46,124,三级
安徽省,滁州市,2017-02-25,78.26,110.65,16.85,55.65,1.04,75.81,2.77,2.85,280.48,43.3,102023.57,105,三级
安徽省,合肥市,2017-02-25,81.1,102.96,16.98,68.52,1.07,71.62,1.26,2.01,280.78,44.3,102177.91,108,三级
安徽省,马鞍山市,2017-02-25,90.15,119.27,22.58,65.73,1.37,53.87,1.06,2.04,280.28,47.74,102367.87,119,三级
安徽省,淮南市,2017-02-25,65.6,99.38,16.57,43.22,0.77,87.57,2.88,1.79,280.73,43.93,102309.17,89,二级
安徽省,铜陵市,2017-02-25,88.55,112.83,31.09,60.73,1.07,61.52,-0.13,0.85,280.47,48.28,102239.09,117,三级
安徽省,六安市,2017-02-25,52.31,81.52,14.97,32.55,0.62,78.13,2.69,0.03,280.42,41.51,99653.89,72,二级
安徽省,黄山市,2017-02-25,41.46,65.97,13.28,19.92,0.7,60.29,-1.64,-0.98,278.75,50.2,98114.4,59,二级
安徽省,安庆市,2017-02-25,67.82,83.97,16.62,33.62,0.85,75.87,-0.07,-0.36,280.3,48.1,100300.98,92,二级
安徽省,亳州市,2017-02-25,97.68,137.36,26.18,50.27,1.09,78.72,1.52,-1.74,280.13,33.68,102236.74,129,三级
安徽省,宣城市,2017-02-25,62.78,79.16,13.01,28.15,0.83,66.91,-0.72,-0.0,279.36,46.35,100113.98,85,二级
安徽省,阜阳市,2017-02-25,87.58,128.23,25.69,46.27,1.06,72.56,2.59,-1.4,280.27,33.78,102234.81,116,三级
安徽省,蚌埠市,2017-02-25,87.75,123.06,22.38,49.79,0.96,79.39,3.23,1.65,280.62,40.69,102253.86,116,三级
安徽省,芜湖市,2017-02-25,87.08,108.55,23.05,54.34,1.12,61.79,0.26,1.1,280.29,47.4,102354.91,116,三级
安徽省,淮北市,2017-02-25,101.63,138.27,30.84,57.9,1.27,65.93,1.48,-1.3,280.08,35.15,102215.07,134,三级
安徽省,池州市,2017-02-25,57.73,76.91,15.83,26.38,0.75,66.08,-1.2,-0.8,280.02,45.28,100359.65,79,二级
