province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-08-29,28.3,59.15,19.05,18.56,0.89,82.16,-1.98,-1.13,296.14,76.21,101142.25,55,二级
安徽省,滁州市,2014-08-29,35.07,54.59,11.19,9.23,0.53,58.78,-1.92,-2.17,296.02,82.4,100930.14,53,二级
安徽省,合肥市,2014-08-29,51.83,65.7,9.89,15.6,0.8,37.45,-1.44,-2.08,296.71,84.95,101027.68,72,二级
安徽省,马鞍山市,2014-08-29,41.99,59.28,10.26,24.32,0.94,28.36,-1.28,-2.52,296.77,85.35,101169.72,59,二级
安徽省,淮南市,2014-08-29,39.82,65.6,13.5,20.32,0.62,31.15,-2.0,-1.46,295.84,85.84,101210.11,58,二级
安徽省,铜陵市,2014-08-29,71.04,94.05,18.16,26.04,1.24,40.91,-1.82,-2.63,297.97,86.11,101015.38,96,二级
安徽省,六安市,2014-08-29,54.38,74.48,13.81,14.65,0.83,39.87,-1.06,-1.17,296.04,86.65,98673.4,75,二级
安徽省,黄山市,2014-08-29,26.48,43.62,12.11,11.16,0.72,31.82,-0.77,-1.56,297.65,87.05,97168.07,44,一级
安徽省,安庆市,2014-08-29,52.47,76.04,14.32,12.96,1.14,41.26,-1.73,-2.46,297.6,86.09,99204.54,72,二级
安徽省,亳州市,2014-08-29,31.61,58.3,16.63,20.38,0.78,59.07,-2.09,-0.51,295.49,81.85,101187.97,55,二级
安徽省,宣城市,2014-08-29,33.73,60.66,12.8,18.11,0.93,39.36,-0.81,-1.78,297.21,89.62,99036.13,56,二级
安徽省,阜阳市,2014-08-29,32.2,59.85,17.77,27.73,0.69,37.13,-2.0,-0.87,295.16,85.92,101160.77,55,二级
安徽省,蚌埠市,2014-08-29,27.99,57.3,11.43,10.81,0.66,66.89,-2.05,-1.14,295.73,81.76,101206.43,54,二级
安徽省,芜湖市,2014-08-29,56.88,79.5,14.63,26.12,1.17,34.23,-1.33,-2.52,297.55,86.84,101131.87,78,二级
安徽省,淮北市,2014-08-29,24.67,61.91,25.1,29.31,1.01,67.54,-2.16,-0.79,296.09,76.97,101187.14,56,二级
安徽省,池州市,2014-08-29,44.68,69.05,14.67,13.05,1.07,35.81,-1.79,-2.04,297.88,87.57,99251.85,63,二级
