province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-07-21,32.87,46.76,9.38,15.68,0.57,56.28,-3.67,0.04,299.5,81.46,100210.21,47,一级
安徽省,滁州市,2015-07-21,41.9,56.85,10.73,18.65,0.48,41.75,-4.24,-1.12,299.13,87.47,99998.47,59,二级
安徽省,合肥市,2015-07-21,52.42,72.61,11.22,25.33,0.82,43.87,-3.65,-1.72,299.73,86.37,100046.83,72,二级
安徽省,马鞍山市,2015-07-21,49.98,75.18,12.06,25.64,0.85,48.16,-4.87,-0.54,299.67,85.34,100208.66,69,二级
安徽省,淮南市,2015-07-21,40.08,62.57,16.59,22.11,0.74,44.36,-3.47,-1.73,299.74,84.84,100236.33,57,二级
安徽省,铜陵市,2015-07-21,48.3,79.48,14.2,21.37,0.87,42.53,-3.01,-2.37,299.94,86.32,100009.86,67,二级
安徽省,六安市,2015-07-21,59.17,74.29,11.57,18.1,0.75,51.86,-2.13,-1.96,298.32,88.93,97738.95,81,二级
安徽省,黄山市,2015-07-21,21.53,30.73,5.69,9.1,0.35,29.59,-2.89,1.29,298.88,84.23,96238.27,31,一级
安徽省,安庆市,2015-07-21,53.92,70.02,12.26,12.31,0.75,51.33,-2.84,-3.71,299.51,85.91,98223.44,74,二级
安徽省,亳州市,2015-07-21,36.53,55.42,9.97,18.35,0.6,56.15,-2.85,-0.24,299.97,77.7,100225.9,53,二级
安徽省,宣城市,2015-07-21,28.69,49.2,7.68,16.38,0.48,51.3,-3.67,1.19,299.43,84.41,98098.18,50,一级
安徽省,阜阳市,2015-07-21,38.65,64.71,12.39,22.41,0.87,53.96,-2.69,-0.83,299.97,76.72,100186.05,58,二级
安徽省,蚌埠市,2015-07-21,33.44,45.07,10.56,14.3,0.52,52.77,-3.97,-0.68,299.59,83.22,100258.67,48,一级
安徽省,芜湖市,2015-07-21,42.9,71.93,12.2,19.93,0.8,46.24,-4.38,-1.12,299.98,85.34,100143.54,61,二级
安徽省,淮北市,2015-07-21,33.28,50.1,11.92,20.19,0.64,53.39,-3.39,-0.02,299.79,79.9,100241.74,51,二级
安徽省,池州市,2015-07-21,36.6,56.59,9.74,11.82,0.6,40.54,-2.26,-1.21,299.68,85.65,98262.54,54,二级
