province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-08-21,53.7,76.77,17.91,23.23,0.98,87.61,0.38,-0.57,297.69,75.34,100310.05,74,二级
安徽省,滁州市,2015-08-21,36.26,46.91,7.67,15.24,0.6,55.73,-0.91,-3.08,297.14,81.06,100121.78,52,二级
安徽省,合肥市,2015-08-21,35.21,47.71,6.68,19.25,0.62,47.46,-0.66,-3.07,297.31,82.11,100239.14,51,二级
安徽省,马鞍山市,2015-08-21,28.23,43.07,11.15,23.28,0.69,46.87,-0.89,-3.54,297.31,83.43,100363.93,44,一级
安徽省,淮南市,2015-08-21,38.82,61.59,11.12,24.69,0.89,47.68,-0.6,-1.92,297.15,83.0,100422.2,56,二级
安徽省,铜陵市,2015-08-21,30.59,44.3,11.6,17.49,0.62,44.66,-1.21,-4.18,297.46,84.03,100231.46,45,一级
安徽省,六安市,2015-08-21,41.08,53.57,8.42,16.85,0.61,56.04,-1.08,-1.94,296.07,84.36,97926.9,58,二级
安徽省,黄山市,2015-08-21,23.7,36.04,11.6,9.46,0.55,40.13,-1.6,-4.06,296.28,88.79,96359.44,37,一级
安徽省,安庆市,2015-08-21,26.05,34.43,8.47,10.16,0.49,60.02,-2.77,-4.52,297.49,77.63,98433.38,38,一级
安徽省,亳州市,2015-08-21,54.12,70.22,16.92,31.9,0.88,66.73,-0.15,0.19,297.28,79.25,100382.72,74,二级
安徽省,宣城市,2015-08-21,23.58,41.34,11.38,16.9,0.63,50.17,-0.4,-3.47,296.28,90.64,98233.08,42,一级
安徽省,阜阳市,2015-08-21,41.77,64.31,14.85,30.43,0.84,59.16,-1.05,0.13,297.18,81.45,100366.75,59,二级
安徽省,蚌埠市,2015-08-21,56.41,71.17,12.38,25.07,0.89,67.2,-0.3,-1.37,297.06,80.9,100396.94,77,二级
安徽省,芜湖市,2015-08-21,30.84,48.14,14.11,24.7,0.74,45.11,-0.88,-3.43,297.27,84.97,100337.05,49,一级
安徽省,淮北市,2015-08-21,55.24,74.49,23.72,27.07,1.11,69.11,0.4,-0.16,297.54,76.45,100367.84,76,二级
安徽省,池州市,2015-08-21,27.79,39.77,12.25,14.62,0.58,38.94,-1.97,-4.57,296.64,87.8,98469.0,40,一级
