province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-12-22,196.13,237.54,40.24,52.15,1.58,9.27,-2.21,-3.92,278.88,75.73,102230.9,247,五级
安徽省,滁州市,2018-12-22,161.25,183.44,30.63,39.44,1.15,21.74,-2.64,-5.43,281.81,92.68,101886.61,212,五级
安徽省,合肥市,2018-12-22,149.46,169.42,31.12,42.62,1.13,17.47,-2.31,-4.99,282.43,92.4,101973.64,200,四级
安徽省,马鞍山市,2018-12-22,136.12,154.35,36.54,48.34,1.17,13.65,-2.6,-5.38,283.15,92.54,102068.48,181,四级
安徽省,淮南市,2018-12-22,182.37,207.89,36.86,45.22,1.26,12.06,-2.73,-5.08,281.5,91.52,102231.49,233,五级
安徽省,铜陵市,2018-12-22,134.03,156.7,35.35,54.98,1.24,11.4,-2.18,-4.88,283.73,93.07,101911.03,178,四级
安徽省,六安市,2018-12-22,164.61,185.52,31.51,43.58,1.17,16.02,-1.58,-3.55,281.11,95.98,99511.2,215,五级
安徽省,黄山市,2018-12-22,91.38,105.07,28.24,38.91,0.95,21.42,-1.49,-1.57,284.03,94.28,97772.71,121,三级
安徽省,安庆市,2018-12-22,123.92,131.25,31.0,40.81,0.99,20.27,-2.63,-5.28,283.4,89.47,99997.7,163,四级
安徽省,亳州市,2018-12-22,233.95,268.71,44.3,49.87,1.68,5.13,-1.51,-4.19,279.61,79.52,102294.05,284,五级
安徽省,宣城市,2018-12-22,111.97,125.84,29.67,53.75,1.08,17.27,-1.66,-2.23,283.7,95.48,99755.88,147,三级
安徽省,阜阳市,2018-12-22,244.51,282.87,42.92,46.53,1.69,5.34,-1.58,-4.76,280.28,87.43,102250.21,295,五级
安徽省,蚌埠市,2018-12-22,186.77,217.6,34.52,46.06,1.39,13.1,-2.23,-4.58,280.31,87.66,102255.44,237,五级
安徽省,芜湖市,2018-12-22,135.41,155.13,37.83,54.3,1.27,12.16,-2.51,-4.8,283.58,92.77,102020.96,180,四级
安徽省,淮北市,2018-12-22,218.99,254.51,47.61,53.91,1.66,4.73,-2.16,-3.58,279.1,75.4,102289.53,269,五级
安徽省,池州市,2018-12-22,122.56,138.28,35.92,48.23,1.12,14.84,-1.94,-3.85,283.48,95.62,100016.67,161,四级
