province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-06-22,112.33,159.96,24.64,31.92,0.9,126.63,-5.29,1.38,299.21,43.54,100371.9,147,三级
安徽省,滁州市,2013-06-22,67.77,104.89,22.37,15.37,0.79,110.75,-5.52,0.0,298.47,53.28,100165.55,91,二级
安徽省,合肥市,2013-06-22,81.15,106.66,23.23,19.23,0.73,86.78,-5.83,-0.45,299.27,63.12,100190.27,108,三级
安徽省,马鞍山市,2013-06-22,77.95,104.32,25.05,23.03,0.77,100.98,-6.07,-0.64,298.71,67.86,100378.8,104,三级
安徽省,淮南市,2013-06-22,76.66,96.0,22.57,18.59,0.67,76.44,-5.62,0.55,300.15,50.61,100360.96,103,三级
安徽省,铜陵市,2013-06-22,76.01,88.98,19.25,14.35,0.5,84.74,-5.23,-2.2,299.84,73.52,100142.8,102,三级
安徽省,六安市,2013-06-22,77.15,93.28,19.15,13.68,0.57,100.24,-4.96,0.18,298.65,66.81,97824.55,103,三级
安徽省,黄山市,2013-06-22,55.9,63.59,13.19,8.72,0.36,112.06,-3.88,0.63,298.51,85.51,96353.16,77,二级
安徽省,安庆市,2013-06-22,67.42,78.48,18.46,13.69,0.48,93.28,-4.33,-2.91,299.2,75.37,98327.1,91,二级
安徽省,亳州市,2013-06-22,87.26,108.39,20.19,24.47,0.68,111.94,-5.49,1.22,300.89,40.55,100341.06,116,三级
安徽省,宣城市,2013-06-22,56.77,72.88,12.32,14.06,0.5,98.3,-5.04,0.55,298.34,82.13,98245.37,78,二级
安徽省,阜阳市,2013-06-22,71.48,83.54,23.66,23.45,0.59,82.18,-5.44,1.37,301.49,43.83,100270.04,96,二级
安徽省,蚌埠市,2013-06-22,90.35,114.7,18.52,17.63,0.71,121.76,-5.53,0.04,299.46,45.37,100412.71,120,三级
安徽省,芜湖市,2013-06-22,73.9,89.94,20.35,15.4,0.56,87.77,-6.05,-1.21,299.35,73.97,100301.27,99,二级
安徽省,淮北市,2013-06-22,111.02,161.07,29.66,40.58,0.91,122.9,-5.5,1.53,299.82,40.93,100389.72,146,三级
安徽省,池州市,2013-06-22,53.94,62.07,15.34,10.07,0.38,92.38,-3.85,-0.96,299.64,79.75,98373.91,74,二级
