province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-06-25,39.99,67.33,9.08,16.89,0.65,95.47,0.23,6.33,304.46,58.38,100031.43,59,二级
安徽省,滁州市,2018-06-25,34.63,57.94,7.76,17.74,0.62,90.88,-0.13,5.61,303.34,67.19,100016.03,54,二级
安徽省,合肥市,2018-06-25,29.88,48.45,6.29,16.52,0.62,78.23,0.66,5.91,303.66,67.09,100135.71,49,一级
安徽省,马鞍山市,2018-06-25,29.22,54.4,7.73,20.75,0.73,72.94,0.57,4.91,302.94,71.61,100363.91,53,二级
安徽省,淮南市,2018-06-25,30.91,49.15,7.17,13.77,0.54,83.97,0.46,5.85,304.25,62.97,100198.76,50,一级
安徽省,铜陵市,2018-06-25,18.68,35.92,6.94,19.7,0.54,57.65,2.48,5.93,303.13,69.53,100244.97,36,一级
安徽省,六安市,2018-06-25,19.1,30.76,5.79,9.25,0.4,74.52,1.85,6.29,302.75,66.04,97785.64,38,一级
安徽省,黄山市,2018-06-25,13.18,24.1,4.72,8.44,0.4,45.35,1.84,4.26,300.63,75.36,96622.51,25,一级
安徽省,安庆市,2018-06-25,19.59,38.17,6.99,12.55,0.5,65.87,1.33,5.63,301.52,74.91,98483.38,39,一级
安徽省,亳州市,2018-06-25,24.99,49.43,8.71,11.35,0.53,85.69,1.74,6.98,305.11,57.13,100036.55,50,一级
安徽省,宣城市,2018-06-25,17.11,27.6,3.77,10.92,0.42,56.96,1.51,4.33,301.89,72.43,98387.93,29,一级
安徽省,阜阳市,2018-06-25,19.84,41.2,8.73,10.87,0.47,81.46,2.03,7.04,304.89,59.07,100034.51,42,一级
安徽省,蚌埠市,2018-06-25,35.99,58.34,9.48,17.46,0.59,90.16,0.56,6.31,304.73,59.87,100159.58,55,二级
安徽省,芜湖市,2018-06-25,20.78,38.08,5.86,17.29,0.57,63.22,1.9,5.12,303.15,70.32,100355.02,39,一级
安徽省,淮北市,2018-06-25,34.09,58.6,10.35,17.27,0.6,86.2,1.31,6.69,305.16,55.54,100046.69,55,二级
安徽省,池州市,2018-06-25,12.6,23.79,4.58,9.23,0.35,52.85,1.49,6.17,302.13,71.51,98585.53,27,一级
