province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-11-26,34.72,65.94,21.19,33.06,1.39,28.86,-0.64,2.93,281.89,74.36,101584.12,58,二级
安徽省,滁州市,2014-11-26,38.94,56.98,13.56,26.93,1.01,37.66,-1.37,1.65,283.2,78.97,101446.85,55,二级
安徽省,合肥市,2014-11-26,41.56,40.32,12.6,25.96,1.19,28.21,-2.36,1.62,283.61,84.63,101543.87,59,二级
安徽省,马鞍山市,2014-11-26,40.22,47.98,15.2,34.8,1.4,23.12,-2.41,0.14,282.89,86.67,101753.51,57,二级
安徽省,淮南市,2014-11-26,29.58,43.75,12.81,26.61,1.08,29.42,-2.15,2.8,284.04,79.89,101676.12,44,一级
安徽省,铜陵市,2014-11-26,29.69,32.55,16.2,30.1,1.35,32.45,-2.37,-0.36,283.58,86.99,101577.18,43,一级
安徽省,六安市,2014-11-26,27.67,33.39,12.34,21.68,0.98,33.58,-1.61,2.35,283.0,80.69,99008.42,40,一级
安徽省,黄山市,2014-11-26,21.22,34.89,12.31,19.32,0.79,35.88,-3.3,0.4,282.76,84.82,97552.46,35,一级
安徽省,安庆市,2014-11-26,34.1,45.88,14.18,24.96,1.25,26.71,-1.85,-1.58,282.51,88.4,99655.76,49,一级
安徽省,亳州市,2014-11-26,17.21,31.66,18.43,31.31,1.14,36.88,-0.83,3.25,282.64,77.54,101599.66,40,一级
安徽省,宣城市,2014-11-26,30.41,45.54,13.3,25.44,0.97,44.57,-2.36,0.84,283.5,82.46,99523.72,46,一级
安徽省,阜阳市,2014-11-26,21.14,34.27,17.21,28.62,1.12,38.1,-1.51,2.64,282.35,80.61,101573.0,36,一级
安徽省,蚌埠市,2014-11-26,30.2,49.63,16.58,28.61,1.28,32.6,-1.26,2.44,283.13,75.41,101676.73,50,一级
安徽省,芜湖市,2014-11-26,33.03,34.81,15.12,28.91,1.41,30.07,-2.78,-0.11,283.7,84.94,101711.11,48,一级
安徽省,淮北市,2014-11-26,19.06,39.18,21.97,34.27,1.4,29.43,-0.62,3.19,282.24,77.54,101614.58,43,一级
安徽省,池州市,2014-11-26,25.35,35.41,12.4,22.18,0.96,33.82,-2.72,0.21,283.55,83.03,99713.2,37,一级
