province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-10-06,27.56,56.04,13.91,17.99,0.64,61.02,-7.83,-1.53,293.72,62.96,101804.67,54,二级
安徽省,滁州市,2016-10-06,41.0,69.29,11.45,14.63,0.57,77.63,-7.59,-2.85,294.18,71.82,101520.06,60,二级
安徽省,合肥市,2016-10-06,61.71,92.72,12.71,23.41,0.82,92.62,-7.35,-2.53,294.89,74.35,101530.71,84,二级
安徽省,马鞍山市,2016-10-06,52.54,85.62,14.28,19.83,0.82,98.66,-7.42,-3.4,294.83,75.69,101703.54,72,二级
安徽省,淮南市,2016-10-06,54.39,90.27,12.14,19.56,0.7,87.09,-7.72,-1.7,294.91,70.09,101736.88,75,二级
安徽省,铜陵市,2016-10-06,55.07,90.01,19.28,24.11,0.95,83.04,-7.27,-3.63,295.38,75.92,101454.71,76,二级
安徽省,六安市,2016-10-06,78.94,104.75,13.52,22.9,0.86,95.45,-6.56,-1.24,293.18,81.05,99096.33,105,三级
安徽省,黄山市,2016-10-06,32.84,55.54,13.44,12.31,0.57,70.23,-7.11,-2.71,294.32,81.34,97461.46,53,二级
安徽省,安庆市,2016-10-06,70.26,93.46,17.37,19.06,0.91,82.65,-6.85,-5.3,294.34,80.36,99556.23,95,二级
安徽省,亳州市,2016-10-06,39.97,76.72,15.87,16.28,0.7,70.71,-7.63,-0.81,294.57,64.12,101766.3,64,二级
安徽省,宣城市,2016-10-06,39.23,65.58,13.72,16.57,0.68,84.67,-6.98,-2.99,294.27,79.64,99465.95,58,二级
安徽省,阜阳市,2016-10-06,55.57,100.8,17.24,18.4,0.77,80.25,-7.41,-0.89,294.98,67.15,101674.7,76,二级
安徽省,蚌埠市,2016-10-06,36.04,66.97,11.14,14.63,0.58,69.36,-8.02,-1.9,294.36,65.82,101808.11,59,二级
安徽省,芜湖市,2016-10-06,52.47,86.58,16.8,21.67,0.87,92.41,-7.6,-3.51,295.14,76.13,101618.45,72,二级
安徽省,淮北市,2016-10-06,33.39,64.47,16.31,19.45,0.69,63.56,-7.87,-1.03,294.09,62.69,101819.03,58,二级
安徽省,池州市,2016-10-06,44.73,71.45,16.03,14.34,0.76,75.93,-6.73,-3.52,294.98,79.02,99589.99,63,二级
