province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-09-30,23.77,49.5,16.43,21.75,0.52,59.05,-4.33,-6.09,290.35,62.96,101895.98,50,一级
安徽省,滁州市,2014-09-30,25.15,40.18,13.47,12.6,0.39,61.15,-3.74,-8.09,292.08,66.62,101527.94,41,一级
安徽省,合肥市,2014-09-30,29.54,45.7,13.4,13.34,0.54,54.47,-4.08,-7.23,293.2,68.47,101585.15,46,一级
安徽省,马鞍山市,2014-09-30,28.55,49.17,13.27,17.96,0.66,53.82,-3.44,-7.89,293.79,69.91,101673.99,50,一级
安徽省,淮南市,2014-09-30,31.07,51.31,16.94,19.64,0.48,56.63,-5.01,-7.01,291.94,64.24,101860.48,51,二级
安徽省,铜陵市,2014-09-30,34.0,50.98,21.31,24.92,1.26,45.65,-3.94,-7.05,293.86,75.98,101501.79,51,二级
安徽省,六安市,2014-09-30,35.56,53.01,14.71,13.8,0.53,51.68,-4.24,-5.79,291.12,78.12,99208.89,52,二级
安徽省,黄山市,2014-09-30,26.99,39.75,16.78,16.96,0.91,43.62,-3.09,-5.94,291.87,88.56,97470.19,40,一级
安徽省,安庆市,2014-09-30,29.81,42.36,13.25,12.59,0.82,50.67,-5.14,-7.63,292.88,79.35,99635.68,43,一级
安徽省,亳州市,2014-09-30,28.19,53.83,20.14,24.57,0.55,73.16,-4.83,-5.58,291.05,64.65,101941.28,52,二级
安徽省,宣城市,2014-09-30,28.84,45.11,12.66,15.27,0.82,53.02,-2.57,-6.36,292.49,85.23,99423.99,46,一级
安徽省,阜阳市,2014-09-30,33.14,58.25,19.66,20.15,0.51,80.99,-5.27,-5.67,291.58,64.7,101874.3,55,二级
安徽省,蚌埠市,2014-09-30,27.1,44.56,14.08,18.07,0.46,57.14,-4.57,-6.77,290.83,61.09,101906.39,45,一级
安徽省,芜湖市,2014-09-30,31.92,51.84,18.17,22.93,1.14,46.44,-3.76,-7.24,293.93,73.17,101618.35,51,二级
安徽省,淮北市,2014-09-30,26.14,56.24,19.75,30.79,0.61,68.97,-4.87,-5.48,290.6,64.93,101950.1,54,二级
安徽省,池州市,2014-09-30,32.97,47.18,21.74,24.18,1.28,41.27,-4.16,-6.55,292.62,84.95,99657.86,48,一级
