province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-11-18,52.23,93.0,48.49,56.26,1.63,31.41,-1.07,-1.0,281.24,33.76,102783.01,72,二级
安徽省,滁州市,2014-11-18,46.97,75.39,22.48,35.73,0.94,45.68,-1.77,-2.52,282.3,38.05,102578.74,65,二级
安徽省,合肥市,2014-11-18,49.74,68.84,23.42,36.75,1.0,40.53,-3.18,-2.32,282.63,37.55,102686.41,69,二级
安徽省,马鞍山市,2014-11-18,43.07,66.36,24.89,47.05,1.16,32.55,-2.93,-3.31,282.72,40.41,102841.17,61,二级
安徽省,淮南市,2014-11-18,67.1,83.02,33.64,40.33,1.09,37.96,-3.01,-1.26,282.69,35.44,102868.68,91,二级
安徽省,铜陵市,2014-11-18,45.45,60.78,30.95,43.53,1.41,47.8,-4.32,-3.39,282.94,45.41,102670.4,64,二级
安徽省,六安市,2014-11-18,40.89,53.69,22.75,28.45,0.82,40.76,-3.05,-0.48,280.99,39.61,100151.69,58,二级
安徽省,黄山市,2014-11-18,58.35,78.31,20.73,27.49,0.98,57.54,-5.11,-3.44,281.28,57.79,98482.07,80,二级
安徽省,安庆市,2014-11-18,45.25,66.8,23.14,29.73,1.21,49.06,-4.84,-4.85,282.01,44.52,100710.98,63,二级
安徽省,亳州市,2014-11-18,34.07,49.12,35.27,48.4,1.27,43.23,-1.78,0.13,281.79,31.31,102828.49,61,二级
安徽省,宣城市,2014-11-18,56.73,80.45,24.87,37.51,1.2,50.42,-3.51,-3.23,281.78,59.53,100530.3,78,二级
安徽省,阜阳市,2014-11-18,41.62,65.55,32.3,43.68,1.13,48.19,-2.51,0.14,282.2,32.54,102796.07,59,二级
安徽省,蚌埠市,2014-11-18,46.2,77.89,36.2,48.32,1.42,37.29,-1.66,-1.64,281.77,33.69,102862.93,64,二级
安徽省,芜湖市,2014-11-18,43.56,60.91,28.82,44.01,1.38,41.31,-3.83,-3.38,283.01,43.9,102797.49,61,二级
安徽省,淮北市,2014-11-18,37.93,56.22,44.96,59.6,1.73,26.28,-1.52,-0.51,281.42,31.72,102833.71,75,二级
安徽省,池州市,2014-11-18,50.58,67.99,24.19,35.18,1.23,51.11,-5.01,-3.44,281.98,49.56,100746.77,70,二级
