province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-08-02,29.89,54.97,15.1,23.32,0.81,58.08,-4.0,-0.08,301.37,78.19,100341.83,53,二级
安徽省,滁州市,2016-08-02,22.85,42.49,13.76,24.91,0.55,66.51,-4.53,-0.3,301.59,79.42,100114.53,43,一级
安徽省,合肥市,2016-08-02,24.55,45.71,11.15,27.15,0.6,73.39,-4.7,-0.25,302.85,71.8,100144.87,46,一级
安徽省,马鞍山市,2016-08-02,21.1,39.1,12.63,27.81,0.62,58.28,-4.75,0.84,302.82,72.25,100327.8,40,一级
安徽省,淮南市,2016-08-02,28.94,59.05,15.21,26.77,0.66,78.36,-4.61,-0.96,302.14,75.24,100332.28,55,二级
安徽省,铜陵市,2016-08-02,17.13,28.54,13.69,19.93,0.6,70.01,-4.6,-0.0,303.04,70.22,100124.91,36,一级
安徽省,六安市,2016-08-02,28.04,47.34,8.33,20.7,0.48,85.68,-4.2,-0.61,301.33,75.13,97822.96,48,一级
安徽省,黄山市,2016-08-02,13.56,24.1,6.57,9.59,0.35,51.39,-5.29,1.74,300.12,77.59,96387.83,26,一级
安徽省,安庆市,2016-08-02,21.02,34.05,8.1,14.08,0.49,68.6,-4.38,-1.61,302.12,70.92,98328.01,35,一级
安徽省,亳州市,2016-08-02,35.05,58.21,14.92,24.28,0.87,74.27,-4.0,-0.65,301.79,75.65,100346.41,55,二级
安徽省,宣城市,2016-08-02,13.63,24.29,6.43,13.69,0.4,60.21,-4.54,2.56,301.36,74.65,98250.41,31,一级
安徽省,阜阳市,2016-08-02,34.67,59.87,14.91,20.8,0.83,81.19,-4.23,-1.14,302.05,74.39,100286.54,55,二级
安徽省,蚌埠市,2016-08-02,26.58,48.76,13.89,22.35,0.6,65.98,-4.48,-0.49,301.66,76.71,100376.49,49,一级
安徽省,芜湖市,2016-08-02,18.0,30.93,11.58,20.31,0.59,67.71,-4.85,0.59,302.97,70.94,100269.37,34,一级
安徽省,淮北市,2016-08-02,33.63,62.59,18.32,29.19,0.95,59.22,-4.08,-0.08,301.57,76.68,100369.83,57,二级
安徽省,池州市,2016-08-02,14.68,23.24,6.78,9.94,0.4,60.13,-4.24,0.81,302.0,70.74,98388.33,31,一级
