province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-10-14,38.83,65.37,14.21,31.59,0.59,70.74,-5.89,-2.73,289.51,63.76,102013.94,58,二级
安徽省,滁州市,2017-10-14,21.13,34.45,8.11,15.82,0.38,75.01,-6.48,-3.48,289.95,70.66,101693.37,38,一级
安徽省,合肥市,2017-10-14,22.34,39.58,9.35,24.52,0.51,66.86,-6.29,-4.06,289.64,73.85,101734.17,40,一级
安徽省,马鞍山市,2017-10-14,21.62,41.19,10.1,26.43,0.6,65.3,-6.34,-5.4,289.63,74.76,101862.91,42,一级
安徽省,淮南市,2017-10-14,26.83,44.58,10.46,23.21,0.45,71.9,-6.29,-2.97,289.78,72.06,101972.61,45,一级
安徽省,铜陵市,2017-10-14,25.49,44.81,13.01,28.85,0.58,60.75,-6.64,-6.18,290.11,73.85,101622.27,45,一级
安徽省,六安市,2017-10-14,25.07,41.29,10.55,20.62,0.46,65.22,-5.9,-3.17,287.78,79.4,99279.67,42,一级
安徽省,黄山市,2017-10-14,14.88,28.58,11.21,14.11,0.43,65.74,-7.37,-4.98,288.91,76.76,97476.85,33,一级
安徽省,安庆市,2017-10-14,23.18,38.06,11.96,19.78,0.48,61.6,-7.11,-7.51,289.03,74.22,99695.63,39,一级
安徽省,亳州市,2017-10-14,39.37,60.61,12.34,29.58,0.62,69.22,-5.59,-2.79,289.14,64.76,102026.14,56,二级
安徽省,宣城市,2017-10-14,17.71,33.01,10.29,17.82,0.52,68.49,-7.11,-4.85,289.79,76.34,99529.66,35,一级
安徽省,阜阳市,2017-10-14,34.38,55.85,11.48,24.8,0.57,68.44,-5.58,-2.91,289.02,67.95,101955.08,53,二级
安徽省,蚌埠市,2017-10-14,29.97,46.1,10.04,21.29,0.43,74.69,-6.32,-3.02,289.95,66.29,102016.34,47,一级
安徽省,芜湖市,2017-10-14,23.32,42.95,11.81,27.39,0.61,63.24,-6.76,-5.77,290.05,74.25,101771.11,43,一级
安徽省,淮北市,2017-10-14,39.42,63.72,14.76,34.91,0.62,70.22,-5.85,-2.87,289.36,63.64,102048.75,57,二级
安徽省,池州市,2017-10-14,20.85,36.5,12.44,19.61,0.5,62.72,-6.69,-6.11,289.72,75.34,99697.29,37,一级
