province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-03-03,78.55,90.77,9.3,25.73,0.9,58.81,-0.32,5.93,285.9,80.93,100558.86,105,三级
安徽省,滁州市,2018-03-03,56.89,71.72,7.51,28.75,0.81,54.57,-0.93,4.66,287.05,82.95,100470.48,78,二级
安徽省,合肥市,2018-03-03,55.99,69.14,8.39,27.28,0.98,54.15,-1.2,4.33,287.88,83.49,100567.02,77,二级
安徽省,马鞍山市,2018-03-03,48.28,64.45,8.52,31.81,0.92,47.83,-1.26,2.72,287.9,84.67,100794.17,67,二级
安徽省,淮南市,2018-03-03,58.57,74.65,9.21,24.11,0.88,59.05,-1.64,4.21,287.3,83.07,100667.33,80,二级
安徽省,铜陵市,2018-03-03,52.01,63.17,12.99,32.19,1.08,49.53,0.78,2.26,288.77,84.87,100642.85,72,二级
安徽省,六安市,2018-03-03,50.47,64.37,9.7,14.39,0.8,67.68,-0.11,4.21,288.55,81.32,98080.09,70,二级
安徽省,黄山市,2018-03-03,28.66,42.8,11.47,11.67,0.78,51.13,-0.02,2.4,289.06,88.32,96791.24,43,一级
安徽省,安庆市,2018-03-03,58.98,65.26,11.73,21.35,1.0,57.87,0.04,1.84,288.0,88.0,98786.72,80,二级
安徽省,亳州市,2018-03-03,67.3,83.54,9.45,22.53,0.94,52.38,-0.09,6.08,286.51,81.87,100553.97,91,二级
安徽省,宣城市,2018-03-03,35.07,45.7,9.58,16.07,0.76,55.43,0.1,2.53,289.5,83.8,98666.22,51,二级
安徽省,阜阳市,2018-03-03,63.16,82.1,9.84,19.86,0.89,50.36,0.42,5.31,287.36,81.91,100526.33,86,二级
安徽省,蚌埠市,2018-03-03,67.94,79.81,10.59,27.19,0.85,58.11,-0.56,4.83,286.79,81.31,100669.97,92,二级
安徽省,芜湖市,2018-03-03,47.06,59.72,10.91,27.67,0.97,51.34,-0.19,2.06,288.81,83.96,100763.23,66,二级
安徽省,淮北市,2018-03-03,73.66,87.81,10.7,27.95,0.96,54.48,-0.22,6.19,285.96,81.96,100581.69,99,二级
安徽省,池州市,2018-03-03,39.3,48.57,11.74,16.73,0.79,55.22,-0.06,2.48,289.5,85.68,98866.68,56,二级
