province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-07-12,33.73,59.79,21.73,22.45,0.57,82.35,0.87,2.15,305.48,57.0,100125.87,55,二级
安徽省,滁州市,2013-07-12,48.45,84.71,16.1,25.58,0.5,93.09,-0.83,2.91,304.67,60.24,100025.7,68,二级
安徽省,合肥市,2013-07-12,46.29,72.4,10.49,17.77,0.38,86.81,-0.92,1.72,304.32,62.18,100123.81,65,二级
安徽省,马鞍山市,2013-07-12,58.79,105.56,21.09,42.49,0.63,92.85,-2.34,1.66,303.99,62.7,100308.8,80,二级
安徽省,淮南市,2013-07-12,42.14,62.88,11.7,15.48,0.36,75.95,0.23,2.49,304.6,59.74,100247.94,59,二级
安徽省,铜陵市,2013-07-12,44.01,63.9,12.89,20.3,0.36,95.19,-1.18,0.48,303.82,63.92,100151.17,62,二级
安徽省,六安市,2013-07-12,32.74,42.22,7.25,7.76,0.27,92.46,-0.29,2.13,303.17,63.2,97817.46,47,一级
安徽省,黄山市,2013-07-12,35.89,42.58,8.52,9.73,0.27,111.69,-2.85,-0.25,302.1,60.71,96438.13,60,二级
安徽省,安庆市,2013-07-12,40.2,49.19,9.36,9.23,0.32,108.13,-0.45,0.26,302.68,66.62,98394.32,57,二级
安徽省,亳州市,2013-07-12,29.25,47.45,18.12,16.63,0.41,79.73,1.12,2.64,305.46,56.84,100156.21,48,一级
安徽省,宣城市,2013-07-12,35.3,53.6,10.69,18.26,0.41,116.58,-3.17,1.33,302.9,59.66,98262.19,64,二级
安徽省,阜阳市,2013-07-12,35.73,48.22,20.54,15.31,0.36,78.22,0.65,3.37,305.34,56.73,100135.08,51,二级
安徽省,蚌埠市,2013-07-12,35.84,63.5,15.81,18.39,0.47,77.93,0.58,2.87,305.8,55.37,100215.95,57,二级
安徽省,芜湖市,2013-07-12,45.83,73.34,12.52,25.22,0.45,102.41,-1.96,0.83,303.98,62.32,100272.64,64,二级
安徽省,淮北市,2013-07-12,25.92,49.51,24.86,24.33,0.52,76.52,1.44,1.88,305.63,56.43,100158.63,50,一级
安徽省,池州市,2013-07-12,30.9,37.44,6.93,9.03,0.24,99.02,-1.24,0.13,303.19,63.94,98452.96,50,一级
