province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-06-28,20.4,36.37,9.26,14.92,0.61,107.62,3.56,0.74,304.16,58.24,99592.53,57,二级
安徽省,滁州市,2018-06-28,13.56,26.09,7.46,14.42,0.45,80.85,5.1,3.07,301.78,72.97,99546.91,41,一级
安徽省,合肥市,2018-06-28,17.23,33.95,6.47,19.87,0.54,70.77,4.81,3.61,303.01,65.79,99720.72,36,一级
安徽省,马鞍山市,2018-06-28,17.48,33.75,9.17,26.64,0.64,57.12,5.48,4.25,302.54,68.66,99899.24,34,一级
安徽省,淮南市,2018-06-28,17.31,32.47,8.41,16.64,0.45,93.67,5.58,2.73,303.82,60.37,99793.56,47,一级
安徽省,铜陵市,2018-06-28,19.18,36.51,10.23,21.18,0.55,65.04,5.21,5.26,303.14,65.14,99832.08,37,一级
安徽省,六安市,2018-06-28,19.04,33.12,7.2,14.99,0.42,79.04,6.3,3.91,302.43,65.17,97436.15,40,一级
安徽省,黄山市,2018-06-28,18.59,31.23,8.03,8.67,0.42,62.31,5.8,5.04,300.8,70.82,96250.34,32,一级
安徽省,安庆市,2018-06-28,17.96,35.63,8.65,12.78,0.46,71.97,5.76,4.19,302.62,63.55,98112.37,36,一级
安徽省,亳州市,2018-06-28,21.99,40.51,8.82,14.37,0.54,109.69,3.85,-0.06,305.12,51.51,99673.88,59,二级
安徽省,宣城市,2018-06-28,16.75,26.65,6.81,10.74,0.4,63.5,6.62,4.68,302.31,65.89,97950.84,32,一级
安徽省,阜阳市,2018-06-28,19.91,38.36,9.95,14.03,0.47,102.84,4.89,1.28,305.37,50.96,99687.76,53,二级
安徽省,蚌埠市,2018-06-28,16.68,29.6,9.65,14.12,0.49,103.58,4.42,2.3,303.46,64.52,99714.06,53,二级
安徽省,芜湖市,2018-06-28,18.09,32.57,9.28,21.49,0.57,61.01,5.62,4.5,302.9,66.82,99914.86,33,一级
安徽省,淮北市,2018-06-28,22.3,38.26,9.66,16.73,0.6,110.96,3.62,0.5,304.87,53.12,99641.03,60,二级
安徽省,池州市,2018-06-28,17.82,32.56,9.04,11.21,0.44,68.77,5.28,5.92,302.42,65.57,98209.39,35,一级
