province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-06-26,19.82,31.36,11.46,17.68,0.68,92.07,-2.05,2.89,295.95,76.55,99900.9,47,一级
安徽省,滁州市,2013-06-26,35.83,50.14,8.36,10.26,0.64,78.45,-2.76,-0.08,295.14,84.08,99752.55,52,二级
安徽省,合肥市,2013-06-26,38.35,46.59,10.04,11.34,0.63,60.52,-2.65,-0.59,295.77,84.14,99839.57,55,二级
安徽省,马鞍山市,2013-06-26,41.53,60.33,10.55,19.02,0.87,64.95,-2.52,-1.39,296.15,84.1,99997.42,59,二级
安徽省,淮南市,2013-06-26,37.11,43.18,9.55,12.06,0.52,65.62,-2.93,0.56,295.64,81.26,99993.21,53,二级
安徽省,铜陵市,2013-06-26,46.02,56.38,17.21,17.24,0.67,47.86,-1.79,-2.21,296.58,85.97,99842.24,64,二级
安徽省,六安市,2013-06-26,40.21,43.5,10.67,7.53,0.47,69.34,-2.15,-0.22,295.91,84.42,97475.49,57,二级
安徽省,黄山市,2013-06-26,66.76,63.08,24.03,16.04,0.53,55.73,1.37,-0.12,298.07,89.02,96034.27,90,二级
安徽省,安庆市,2013-06-26,60.01,66.85,19.85,17.72,0.54,57.33,-1.83,-1.28,296.88,86.67,98037.6,82,二级
安徽省,亳州市,2013-06-26,25.97,37.16,13.08,18.65,0.5,74.34,-2.17,2.81,296.32,73.95,99923.1,38,一级
安徽省,宣城市,2013-06-26,46.87,53.86,12.11,14.25,0.73,57.25,-0.68,-1.01,296.69,87.47,97879.72,65,二级
安徽省,阜阳市,2013-06-26,41.26,51.59,14.03,16.32,0.48,63.9,-2.6,1.8,296.53,74.68,99894.63,58,二级
安徽省,蚌埠市,2013-06-26,24.68,34.5,9.26,11.77,0.5,80.54,-2.63,1.2,295.34,80.67,99993.73,41,一级
安徽省,芜湖市,2013-06-26,43.4,57.62,13.48,15.99,0.78,57.62,-2.22,-1.63,296.39,84.79,99960.39,61,二级
安徽省,淮北市,2013-06-26,18.21,30.36,15.96,27.08,0.74,82.62,-2.11,2.95,296.21,74.81,99936.14,42,一级
安徽省,池州市,2013-06-26,59.3,65.78,25.7,24.44,0.55,49.14,-0.57,-2.02,297.23,88.33,98093.96,81,二级
