province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-11-15,48.88,69.52,9.63,34.04,0.6,49.27,-3.11,-0.51,285.11,82.15,102041.66,68,二级
安徽省,滁州市,2018-11-15,31.2,45.98,7.21,27.89,0.48,44.53,-4.62,-1.23,285.53,82.74,101777.42,46,一级
安徽省,合肥市,2018-11-15,37.04,53.64,6.61,35.98,0.67,36.4,-4.95,-1.5,286.42,83.65,101828.94,53,二级
安徽省,马鞍山市,2018-11-15,28.33,47.81,7.37,40.63,0.7,32.96,-5.46,-1.62,286.43,83.7,101989.39,51,二级
安徽省,淮南市,2018-11-15,40.75,57.57,8.73,32.95,0.6,41.16,-4.79,-1.07,286.06,83.7,102041.78,58,二级
安徽省,铜陵市,2018-11-15,41.75,58.66,8.16,37.9,0.68,27.51,-4.07,-2.03,287.02,84.16,101779.04,59,二级
安徽省,六安市,2018-11-15,48.91,70.45,7.58,29.65,0.69,34.31,-2.83,-1.38,285.18,88.84,99353.3,68,二级
安徽省,黄山市,2018-11-15,24.42,37.18,8.68,16.11,0.56,31.65,-3.6,-0.02,285.6,90.67,97732.91,38,一级
安徽省,安庆市,2018-11-15,45.14,50.54,8.02,24.21,0.65,32.38,-3.11,-3.91,286.58,83.03,99874.15,63,二级
安徽省,亳州市,2018-11-15,49.07,67.04,8.88,28.91,0.57,45.0,-3.68,-0.87,285.42,82.49,102062.66,68,二级
安徽省,宣城市,2018-11-15,31.32,47.92,7.11,34.6,0.59,32.37,-4.19,0.7,285.99,87.63,99718.39,48,一级
安徽省,阜阳市,2018-11-15,54.09,77.34,8.4,28.94,0.66,31.45,-3.33,-1.92,285.79,82.73,102007.09,74,二级
安徽省,蚌埠市,2018-11-15,38.23,53.84,9.18,29.11,0.51,55.72,-3.94,-0.92,285.34,84.07,102080.0,55,二级
安徽省,芜湖市,2018-11-15,34.79,51.77,7.34,41.01,0.68,32.62,-5.33,-1.32,286.77,86.02,101920.97,52,二级
安徽省,淮北市,2018-11-15,48.26,66.67,10.28,34.34,0.57,49.68,-3.64,-0.42,285.12,82.8,102081.64,67,二级
安徽省,池州市,2018-11-15,33.4,43.15,8.2,21.08,0.57,31.52,-2.57,-1.77,286.59,86.19,99911.88,48,一级
