province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-07-24,36.58,66.44,11.91,20.62,0.64,106.54,4.24,3.59,307.45,45.67,99958.46,59,二级
安徽省,滁州市,2017-07-24,36.22,67.21,10.77,23.84,0.6,97.26,3.11,1.94,306.52,50.01,99887.37,59,二级
安徽省,合肥市,2017-07-24,34.34,66.8,9.97,26.66,0.59,97.03,1.78,1.74,306.42,49.83,100030.84,59,二级
安徽省,马鞍山市,2017-07-24,41.1,75.27,17.44,37.49,0.91,96.95,2.99,1.78,306.23,52.69,100189.04,63,二级
安徽省,淮南市,2017-07-24,33.74,70.97,11.36,20.08,0.54,99.98,2.54,2.3,306.25,51.78,100143.95,61,二级
安徽省,铜陵市,2017-07-24,41.14,68.38,14.35,34.61,0.79,80.44,1.56,2.27,305.61,55.62,100091.24,60,二级
安徽省,六安市,2017-07-24,29.71,51.43,7.63,14.0,0.38,89.54,2.49,2.53,305.52,50.82,97753.26,51,二级
安徽省,黄山市,2017-07-24,26.57,46.58,6.29,8.82,0.54,70.66,0.45,0.2,303.55,61.52,96442.02,47,一级
安徽省,安庆市,2017-07-24,37.84,62.59,10.95,15.47,0.53,87.07,1.7,1.49,304.67,57.81,98364.0,57,二级
安徽省,亳州市,2017-07-24,34.42,65.29,11.02,17.38,0.68,106.95,4.03,4.48,307.1,47.05,100019.24,58,二级
安徽省,宣城市,2017-07-24,27.63,45.56,6.2,12.72,0.55,77.61,1.52,0.94,304.99,55.81,98200.04,46,一级
安徽省,阜阳市,2017-07-24,32.13,65.33,11.74,18.46,0.65,98.29,3.82,4.62,306.85,48.19,100025.8,58,二级
安徽省,蚌埠市,2017-07-24,39.0,74.63,12.45,22.86,0.63,96.78,3.6,3.33,307.09,47.38,100086.44,63,二级
安徽省,芜湖市,2017-07-24,39.0,65.02,13.48,31.99,0.8,86.52,2.4,1.88,305.98,53.42,100187.29,58,二级
安徽省,淮北市,2017-07-24,35.81,64.96,12.61,21.19,0.66,106.64,4.16,3.95,307.22,46.53,100009.59,58,二级
安徽省,池州市,2017-07-24,31.05,47.6,6.87,12.16,0.5,77.6,1.02,1.71,304.95,58.11,98432.73,48,一级
