province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-04-27,44.53,88.3,17.24,31.48,0.65,99.47,3.11,-0.78,289.55,26.08,101609.98,70,二级
安徽省,滁州市,2017-04-27,33.95,59.75,9.61,25.71,0.48,104.17,1.26,-1.12,289.64,32.01,101457.93,55,二级
安徽省,合肥市,2017-04-27,34.19,63.44,10.68,32.21,0.56,105.38,0.27,-1.54,289.95,38.17,101624.63,57,二级
安徽省,马鞍山市,2017-04-27,28.34,60.91,14.01,37.62,0.66,102.48,0.4,-1.89,289.41,37.59,101755.95,56,二级
安徽省,淮南市,2017-04-27,44.39,78.81,13.34,30.9,0.59,103.87,0.58,-0.57,290.18,32.72,101789.02,65,二级
安徽省,铜陵市,2017-04-27,36.33,62.23,14.31,26.66,0.59,100.47,-1.63,-2.21,289.48,44.36,101652.65,57,二级
安徽省,六安市,2017-04-27,36.43,56.7,9.2,17.73,0.47,103.36,-0.9,-1.8,288.85,40.16,99217.32,54,二级
安徽省,黄山市,2017-04-27,26.09,41.01,10.24,12.1,0.44,87.49,-3.03,-3.47,287.01,47.96,97630.75,44,一级
安徽省,安庆市,2017-04-27,33.59,50.95,10.78,14.91,0.46,97.93,-3.16,-3.4,289.19,45.91,99783.07,51,二级
安徽省,亳州市,2017-04-27,42.22,83.24,16.04,26.32,0.64,103.69,2.14,-1.14,289.98,27.09,101719.99,67,二级
安徽省,宣城市,2017-04-27,30.75,51.19,11.48,22.51,0.55,94.05,-0.64,-2.13,287.33,47.02,99566.78,51,二级
安徽省,阜阳市,2017-04-27,40.81,81.74,14.92,25.13,0.72,102.74,1.14,-1.26,290.2,28.97,101736.36,66,二级
安徽省,蚌埠市,2017-04-27,46.63,82.12,12.7,31.85,0.58,97.5,1.91,-0.37,289.73,28.09,101725.05,67,二级
安徽省,芜湖市,2017-04-27,33.6,64.34,15.14,33.11,0.67,102.66,-0.21,-1.58,289.18,42.38,101751.47,58,二级
安徽省,淮北市,2017-04-27,44.11,90.41,21.49,33.14,0.67,99.34,2.61,-1.11,289.73,26.32,101683.6,71,二级
安徽省,池州市,2017-04-27,31.22,48.51,11.57,16.12,0.48,93.08,-3.2,-2.76,288.49,46.56,99818.5,49,一级
