province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-07-03,32.53,53.22,9.24,14.84,0.54,89.82,-0.97,2.03,302.22,66.35,99984.3,52,二级
安徽省,滁州市,2017-07-03,19.2,30.82,7.6,16.21,0.51,58.25,0.3,3.38,300.5,77.21,99888.27,31,一级
安徽省,合肥市,2017-07-03,17.15,31.59,9.92,18.99,0.52,57.07,0.99,2.89,300.76,74.93,100002.05,32,一级
安徽省,马鞍山市,2017-07-03,14.16,27.07,8.88,25.25,0.71,37.71,1.23,4.5,300.36,79.25,100199.23,32,一级
安徽省,淮南市,2017-07-03,22.14,47.02,10.46,16.97,0.53,77.22,0.59,1.62,301.2,71.28,100111.81,48,一级
安徽省,铜陵市,2017-07-03,16.18,30.74,13.34,28.92,0.59,38.29,2.57,3.98,300.26,80.65,100081.27,37,一级
安徽省,六安市,2017-07-03,20.99,38.19,8.63,14.43,0.43,69.89,1.24,1.79,299.83,73.39,97681.85,39,一级
安徽省,黄山市,2017-07-03,11.01,21.66,6.57,8.72,0.43,41.01,1.94,4.19,298.33,85.39,96417.31,22,一级
安徽省,安庆市,2017-07-03,20.83,35.49,12.07,13.77,0.5,51.4,1.66,2.77,298.97,83.9,98315.44,36,一级
安徽省,亳州市,2017-07-03,20.08,46.6,9.01,14.25,0.56,89.34,-0.64,2.21,302.86,61.45,100008.48,47,一级
安徽省,宣城市,2017-07-03,11.1,20.4,5.33,11.57,0.42,42.33,1.42,4.82,299.8,79.66,98193.42,22,一级
安徽省,阜阳市,2017-07-03,20.68,51.73,11.82,16.36,0.62,86.64,0.38,2.35,302.82,60.22,99990.95,51,二级
安徽省,蚌埠市,2017-07-03,27.8,46.26,8.56,14.76,0.51,74.95,-0.54,2.05,301.59,71.03,100081.13,47,一级
安徽省,芜湖市,2017-07-03,14.44,26.67,9.8,25.11,0.61,36.24,1.89,4.28,300.43,79.34,100187.35,32,一级
安徽省,淮北市,2017-07-03,32.48,54.71,11.88,19.84,0.56,90.44,-0.99,1.88,302.59,64.3,100017.26,53,二级
安徽省,池州市,2017-07-03,12.29,22.46,8.84,11.87,0.39,40.38,2.35,5.05,299.42,82.82,98402.54,23,一级
