province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-12-14,157.31,226.65,56.41,63.06,1.61,19.5,0.64,-0.23,277.65,52.51,102453.43,208,五级
安徽省,滁州市,2013-12-14,108.84,154.31,30.99,57.12,0.9,27.86,-0.16,0.08,279.56,52.57,102264.06,143,三级
安徽省,合肥市,2013-12-14,142.37,179.29,32.61,54.09,1.5,37.15,-0.69,-0.8,279.9,54.36,102380.96,190,四级
安徽省,马鞍山市,2013-12-14,137.94,207.73,35.67,60.12,1.71,40.9,-1.18,-1.41,280.09,57.6,102541.5,183,四级
安徽省,淮南市,2013-12-14,123.28,158.47,34.23,49.7,1.09,23.72,-0.15,0.21,280.01,50.97,102550.84,162,四级
安徽省,铜陵市,2013-12-14,145.23,186.28,29.24,51.4,1.37,37.9,-2.1,-2.36,280.59,53.4,102374.93,194,四级
安徽省,六安市,2013-12-14,98.46,116.94,22.9,31.57,0.96,37.8,-0.36,-0.12,279.67,38.25,99844.76,130,三级
安徽省,黄山市,2013-12-14,132.98,150.84,33.36,58.21,1.05,33.06,-4.05,-0.95,280.47,51.64,98214.0,176,四级
安徽省,安庆市,2013-12-14,173.74,169.52,37.24,67.77,1.21,18.74,-2.68,-4.17,280.68,41.48,100415.11,224,五级
安徽省,亳州市,2013-12-14,168.32,251.4,50.43,52.13,1.61,17.45,0.35,-0.75,278.26,45.67,102508.8,219,五级
安徽省,宣城市,2013-12-14,113.05,136.12,23.68,62.28,1.04,40.98,-1.71,0.32,280.46,52.63,100247.13,148,三级
安徽省,阜阳市,2013-12-14,135.82,236.03,44.19,47.65,1.52,20.59,0.13,-0.72,278.99,41.25,102483.49,180,四级
安徽省,蚌埠市,2013-12-14,135.7,187.04,37.81,60.16,1.26,19.51,0.3,-0.2,278.96,49.75,102535.92,180,四级
安徽省,芜湖市,2013-12-14,141.08,196.55,30.34,51.64,1.53,51.43,-1.52,-1.59,280.51,55.5,102502.17,188,四级
安徽省,淮北市,2013-12-14,159.69,234.27,64.91,61.23,1.66,16.18,0.6,-0.36,277.78,50.75,102504.47,210,五级
安徽省,池州市,2013-12-14,132.23,150.98,31.61,58.7,1.0,27.25,-3.18,-1.55,280.79,45.24,100457.5,175,四级
