province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-12-22,37.81,72.32,37.47,42.56,1.13,32.69,3.55,2.55,274.77,28.63,102514.53,62,二级
安徽省,滁州市,2014-12-22,37.9,72.46,22.34,29.37,0.83,34.65,3.02,2.33,275.53,31.98,102436.39,62,二级
安徽省,合肥市,2014-12-22,39.57,53.03,22.39,30.86,0.86,32.03,1.93,1.85,276.33,29.56,102596.85,56,二级
安徽省,马鞍山市,2014-12-22,55.08,84.77,35.44,41.3,1.26,24.26,1.67,1.13,276.06,32.22,102797.51,76,二级
安徽省,淮南市,2014-12-22,23.32,37.0,22.28,26.46,0.64,39.08,3.41,1.61,276.67,30.06,102709.7,38,一级
安徽省,铜陵市,2014-12-22,40.66,59.76,38.55,48.24,1.47,41.36,0.44,0.74,276.48,32.73,102665.0,61,二级
安徽省,六安市,2014-12-22,27.92,43.0,18.67,25.8,0.6,37.3,2.15,1.16,276.02,26.35,99996.11,44,一级
安徽省,黄山市,2014-12-22,32.06,44.77,18.37,28.31,0.83,41.06,-1.05,-0.78,274.43,32.59,98483.55,46,一级
安徽省,安庆市,2014-12-22,30.23,48.8,19.87,27.04,0.92,41.17,0.3,-0.37,276.1,30.29,100677.95,49,一级
安徽省,亳州市,2014-12-22,20.02,35.97,30.49,41.5,0.92,39.01,3.98,2.27,275.55,27.14,102581.78,52,二级
安徽省,宣城市,2014-12-22,39.87,57.96,24.7,32.34,0.99,41.59,0.51,0.07,274.82,34.18,100517.3,57,二级
安徽省,阜阳市,2014-12-22,28.27,52.03,27.35,37.29,0.92,41.39,3.79,2.21,276.15,27.12,102589.94,52,二级
安徽省,蚌埠市,2014-12-22,25.92,52.54,25.32,33.46,0.88,42.45,3.65,2.22,275.35,27.02,102654.84,52,二级
安徽省,芜湖市,2014-12-22,45.9,62.72,32.75,39.3,1.33,37.17,0.92,1.02,276.22,32.88,102785.45,64,二级
安徽省,淮北市,2014-12-22,22.72,42.78,37.87,44.67,1.1,35.31,3.78,2.36,275.01,28.82,102566.99,56,二级
安徽省,池州市,2014-12-22,30.31,45.67,20.85,33.62,0.97,43.04,-0.89,-0.41,275.81,31.33,100752.23,46,一级
