province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-06-02,44.35,73.24,24.09,20.15,0.82,90.46,-3.39,3.18,295.15,67.07,100494.99,62,二级
安徽省,滁州市,2013-06-02,56.47,74.51,13.41,19.09,0.56,72.67,-3.63,1.33,294.32,74.29,100355.76,77,二级
安徽省,合肥市,2013-06-02,69.23,74.33,12.12,25.25,0.6,59.02,-3.01,0.75,294.84,77.37,100440.12,93,二级
安徽省,马鞍山市,2013-06-02,72.68,89.61,12.39,27.03,0.74,65.64,-3.82,0.03,294.04,78.64,100623.27,98,二级
安徽省,淮南市,2013-06-02,72.62,78.35,12.67,29.69,0.61,64.06,-2.56,1.76,295.49,72.54,100578.02,98,二级
安徽省,铜陵市,2013-06-02,73.31,77.73,16.13,22.24,0.61,62.42,-2.98,-1.48,294.76,80.87,100444.32,98,二级
安徽省,六安市,2013-06-02,53.19,58.36,10.4,15.19,0.4,89.28,-2.48,0.74,295.27,70.83,98044.91,73,二级
安徽省,黄山市,2013-06-02,53.44,67.02,19.88,10.6,0.67,83.17,-2.7,-0.88,292.87,86.13,96580.46,74,二级
安徽省,安庆市,2013-06-02,67.48,74.79,15.44,15.46,0.48,84.19,-2.42,-1.66,295.0,76.68,98618.85,91,二级
安徽省,亳州市,2013-06-02,60.62,84.34,24.5,22.89,0.77,85.16,-3.08,3.07,296.85,64.51,100491.88,83,二级
安徽省,宣城市,2013-06-02,62.43,70.63,15.31,15.37,0.81,79.7,-3.27,-0.62,292.98,83.59,98476.43,85,二级
安徽省,阜阳市,2013-06-02,68.93,84.87,20.57,21.44,0.59,80.72,-3.38,2.22,297.01,63.84,100460.37,93,二级
安徽省,蚌埠市,2013-06-02,55.78,71.77,15.28,17.32,0.64,80.53,-3.74,2.09,295.36,69.43,100578.68,76,二级
安徽省,芜湖市,2013-06-02,74.09,80.67,15.23,19.41,0.72,67.41,-3.71,-0.67,294.31,80.35,100576.87,99,二级
安徽省,淮北市,2013-06-02,54.8,83.99,31.77,28.81,0.97,90.08,-3.48,3.14,296.28,63.2,100515.4,75,二级
安徽省,池州市,2013-06-02,67.49,75.71,19.35,13.55,0.52,78.46,-2.44,-1.73,294.37,81.61,98669.03,91,二级
