province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-03-06,48.28,72.65,15.34,21.32,1.07,54.01,-0.84,2.72,276.74,58.06,102109.67,67,二级
安徽省,滁州市,2015-03-06,31.95,40.85,9.6,13.54,0.61,46.27,-2.8,0.47,276.89,74.2,101938.59,46,一级
安徽省,合肥市,2015-03-06,41.95,51.39,15.48,21.32,0.81,30.57,-3.43,-0.18,276.76,80.43,102037.85,59,二级
安徽省,马鞍山市,2015-03-06,39.88,47.84,15.58,22.5,0.87,32.88,-3.84,-0.89,277.04,81.61,102213.14,57,二级
安徽省,淮南市,2015-03-06,45.27,62.52,17.29,23.12,0.65,34.25,-2.95,1.1,276.87,73.66,102210.97,63,二级
安徽省,铜陵市,2015-03-06,34.98,43.6,25.66,20.65,1.11,27.27,-3.05,-2.0,277.0,86.34,102028.76,50,一级
安徽省,六安市,2015-03-06,39.91,53.8,14.44,16.53,0.78,38.86,-2.58,0.37,275.87,76.44,99452.89,57,二级
安徽省,黄山市,2015-03-06,20.4,26.64,9.8,10.87,0.52,37.22,-2.33,-0.24,277.21,86.22,97818.34,30,一级
安徽省,安庆市,2015-03-06,33.31,43.25,14.93,14.75,1.03,36.74,-2.6,-2.62,276.37,82.01,100055.89,48,一级
安徽省,亳州市,2015-03-06,67.43,85.41,19.29,23.81,0.85,46.96,-1.53,3.0,276.69,59.55,102144.19,91,二级
安徽省,宣城市,2015-03-06,28.57,37.11,11.3,18.24,0.63,37.22,-3.28,-0.33,277.07,86.05,99875.23,41,一级
安徽省,阜阳市,2015-03-06,82.15,97.76,21.86,23.65,0.96,46.6,-2.64,2.21,276.87,61.58,102113.87,109,三级
安徽省,蚌埠市,2015-03-06,38.99,51.76,13.33,17.9,0.76,46.05,-2.11,1.74,276.94,68.74,102203.26,55,二级
安徽省,芜湖市,2015-03-06,36.42,44.16,21.4,19.13,0.95,31.18,-4.07,-1.32,277.2,85.69,102162.35,52,二级
安徽省,淮北市,2015-03-06,52.39,76.18,22.03,28.83,1.04,45.35,-1.03,2.82,276.63,58.06,102153.71,72,二级
安徽省,池州市,2015-03-06,27.18,34.5,16.79,14.32,0.84,29.56,-1.81,-2.26,276.87,85.54,100094.39,39,一级
