province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-11-27,50.1,91.76,15.81,40.18,0.77,54.68,-4.23,3.46,281.7,51.63,102113.03,71,二级
安徽省,滁州市,2017-11-27,47.95,87.11,13.95,44.2,0.72,56.19,-5.26,1.61,283.01,61.3,101942.08,69,二级
安徽省,合肥市,2017-11-27,72.57,112.05,14.12,49.26,0.94,56.82,-6.24,1.24,284.11,64.72,101998.56,97,二级
安徽省,马鞍山市,2017-11-27,61.81,101.38,14.3,43.77,0.88,58.42,-6.16,0.57,284.2,67.55,102205.98,84,二级
安徽省,淮南市,2017-11-27,63.41,106.33,16.41,42.37,0.9,55.76,-5.91,2.64,283.6,60.62,102160.66,86,二级
安徽省,铜陵市,2017-11-27,106.58,148.15,16.53,55.6,1.11,53.82,-5.43,-0.68,285.24,65.0,101982.06,140,三级
安徽省,六安市,2017-11-27,84.64,126.37,14.32,42.89,0.91,55.4,-4.82,2.58,283.7,57.09,99449.1,113,三级
安徽省,黄山市,2017-11-27,57.18,96.18,16.82,34.02,0.78,48.03,-6.09,0.97,283.82,60.4,97932.83,78,二级
安徽省,安庆市,2017-11-27,104.47,145.8,16.31,52.64,1.01,48.24,-4.01,-2.58,284.23,59.04,100051.09,137,三级
安徽省,亳州市,2017-11-27,64.17,107.68,16.66,37.87,0.88,55.99,-4.79,3.74,282.28,52.78,102107.93,87,二级
安徽省,宣城市,2017-11-27,61.34,99.47,13.63,39.77,0.8,56.87,-5.76,1.7,284.25,72.48,99943.52,83,二级
安徽省,阜阳市,2017-11-27,84.01,136.6,16.69,38.23,0.99,53.84,-5.4,3.17,283.24,55.36,102048.87,112,三级
安徽省,蚌埠市,2017-11-27,50.13,88.74,16.24,42.68,0.8,54.99,-4.92,2.41,282.46,55.56,102190.18,70,二级
安徽省,芜湖市,2017-11-27,80.76,118.51,14.45,45.07,0.97,60.0,-6.47,0.15,284.87,69.93,102141.06,108,三级
安徽省,淮北市,2017-11-27,51.21,94.36,17.15,39.07,0.8,57.47,-4.62,3.77,281.89,50.7,102139.77,73,二级
安徽省,池州市,2017-11-27,73.53,112.43,16.69,39.42,0.83,50.89,-4.42,0.72,285.13,54.35,100095.94,99,二级
