province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-07-31,16.05,30.46,6.57,12.1,0.42,33.77,-7.14,-2.98,301.64,80.71,99845.64,31,一级
安徽省,滁州市,2017-07-31,14.8,30.61,6.96,15.24,0.47,48.58,-7.95,-2.93,302.48,78.56,99503.54,31,一级
安徽省,合肥市,2017-07-31,19.33,41.1,9.45,19.29,0.62,64.98,-8.23,-3.71,303.05,74.79,99448.49,42,一级
安徽省,马鞍山市,2017-07-31,17.69,41.64,8.5,17.82,0.7,67.18,-9.83,-2.2,303.11,75.79,99615.84,42,一级
安徽省,淮南市,2017-07-31,15.7,34.32,8.23,16.08,0.46,44.7,-7.79,-4.38,303.05,74.82,99704.3,35,一级
安徽省,铜陵市,2017-07-31,20.48,36.46,9.92,15.6,0.44,65.79,-8.97,-4.4,302.87,75.53,99315.8,37,一级
安徽省,六安市,2017-07-31,23.61,41.02,10.3,18.55,0.52,61.12,-6.34,-4.7,300.93,81.07,97153.12,42,一级
安徽省,黄山市,2017-07-31,12.85,24.5,7.05,7.69,0.36,53.38,-9.32,-2.51,300.18,79.89,95444.67,27,一级
安徽省,安庆市,2017-07-31,20.36,34.96,10.31,14.73,0.47,61.06,-7.1,-7.14,301.73,76.93,97510.05,35,一级
安徽省,亳州市,2017-07-31,18.04,41.74,6.84,14.19,0.58,38.46,-6.28,-4.06,301.98,77.88,99818.14,42,一级
安徽省,宣城市,2017-07-31,13.7,27.12,5.99,9.55,0.36,60.37,-9.89,-1.35,301.39,79.4,97435.31,31,一级
安徽省,阜阳市,2017-07-31,20.16,48.52,7.5,15.95,0.62,39.89,-5.97,-4.88,302.19,76.81,99726.24,49,一级
安徽省,蚌埠市,2017-07-31,13.06,23.58,4.8,9.58,0.31,39.25,-7.91,-3.6,302.65,77.55,99806.5,24,一级
安徽省,芜湖市,2017-07-31,18.68,37.07,8.33,14.46,0.5,66.79,-9.99,-2.94,303.02,75.74,99496.46,38,一级
安徽省,淮北市,2017-07-31,15.88,34.05,7.87,15.15,0.52,32.77,-6.92,-3.27,301.72,79.79,99861.57,35,一级
安徽省,池州市,2017-07-31,16.51,28.72,8.16,10.32,0.36,58.93,-7.85,-4.69,301.72,76.34,97504.4,30,一级
