province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-01-23,69.24,115.63,39.21,40.83,1.24,33.39,-0.77,7.7,279.14,31.74,101824.38,93,二级
安徽省,滁州市,2014-01-23,78.42,120.99,30.14,44.69,1.06,30.94,-1.72,7.31,278.68,34.53,101801.72,105,三级
安徽省,合肥市,2014-01-23,78.43,99.18,20.4,25.67,0.84,36.29,-1.1,7.58,279.99,34.54,101900.81,105,三级
安徽省,马鞍山市,2014-01-23,75.14,110.42,32.78,44.31,1.15,33.04,-1.3,5.04,279.29,34.2,102180.2,101,三级
安徽省,淮南市,2014-01-23,86.04,120.93,21.15,29.01,0.93,33.51,-2.91,6.09,280.84,33.72,101953.08,114,三级
安徽省,铜陵市,2014-01-23,65.01,76.61,19.02,23.81,0.79,40.07,2.15,5.05,280.18,32.78,102035.13,88,二级
安徽省,六安市,2014-01-23,56.78,72.37,15.18,15.96,0.62,48.29,0.51,6.24,281.92,22.4,99275.25,78,二级
安徽省,黄山市,2014-01-23,49.47,53.73,12.81,24.01,0.69,50.65,-1.47,3.48,279.09,25.82,98024.66,69,二级
安徽省,安庆市,2014-01-23,53.21,79.0,18.11,24.08,0.7,38.71,0.73,4.42,279.29,39.33,100102.59,73,二级
安徽省,亳州市,2014-01-23,75.11,128.91,21.79,29.59,1.21,38.64,-0.31,7.27,280.26,33.81,101818.72,101,三级
安徽省,宣城市,2014-01-23,57.53,70.11,14.79,28.92,0.79,48.47,-0.82,4.86,280.06,25.6,99970.2,79,二级
安徽省,阜阳市,2014-01-23,86.44,129.24,17.95,23.49,1.09,41.59,0.47,6.79,281.12,29.63,101795.59,115,三级
安徽省,蚌埠市,2014-01-23,75.49,115.98,30.43,39.38,1.18,29.6,-1.62,7.29,279.56,32.6,101954.65,101,三级
安徽省,芜湖市,2014-01-23,67.81,83.03,19.98,27.21,0.99,40.86,0.4,4.65,280.21,30.39,102158.21,92,二级
安徽省,淮北市,2014-01-23,67.72,110.64,42.34,43.26,1.13,31.29,-0.87,7.39,279.65,32.65,101843.4,91,二级
安徽省,池州市,2014-01-23,38.8,51.52,12.26,17.34,0.6,46.03,-0.58,5.84,280.33,25.37,100185.23,55,二级
