province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-10-19,58.91,91.81,18.64,28.36,0.85,65.36,-3.02,1.68,291.26,64.79,101541.38,80,二级
安徽省,滁州市,2015-10-19,52.07,70.57,12.13,20.37,0.63,69.86,-3.84,-0.71,290.41,72.65,101353.15,72,二级
安徽省,合肥市,2015-10-19,56.99,79.83,15.82,35.3,0.9,53.38,-4.63,-0.77,291.27,68.8,101428.03,78,二级
安徽省,马鞍山市,2015-10-19,59.1,81.13,16.25,29.6,0.92,60.61,-4.56,-1.97,290.98,73.01,101591.3,81,二级
安徽省,淮南市,2015-10-19,53.86,78.02,21.78,41.03,0.85,55.11,-4.1,0.23,291.69,64.92,101599.34,74,二级
安徽省,铜陵市,2015-10-19,54.57,72.02,22.19,23.01,0.83,58.22,-4.97,-2.35,291.1,72.02,101402.12,75,二级
安徽省,六安市,2015-10-19,56.58,80.94,16.35,33.9,0.82,56.7,-3.83,0.13,290.09,66.63,98991.71,77,二级
安徽省,黄山市,2015-10-19,33.03,44.62,11.68,14.29,0.41,65.69,-5.2,-1.17,289.12,76.25,97406.24,48,一级
安徽省,安庆市,2015-10-19,53.21,69.11,17.53,22.87,0.76,60.19,-4.47,-4.2,290.64,68.8,99523.78,73,二级
安徽省,亳州市,2015-10-19,55.33,80.0,22.87,31.21,0.81,68.65,-3.06,1.23,292.1,56.37,101562.77,76,二级
安徽省,宣城市,2015-10-19,44.04,61.84,13.38,26.16,0.56,75.0,-4.63,-1.59,290.17,77.03,99364.23,62,二级
安徽省,阜阳市,2015-10-19,52.31,78.89,24.63,33.95,0.92,66.23,-3.44,0.64,292.24,56.08,101524.03,72,二级
安徽省,蚌埠市,2015-10-19,57.79,75.6,16.26,25.87,0.73,67.68,-3.8,0.96,290.87,68.31,101613.03,79,二级
安徽省,芜湖市,2015-10-19,59.01,79.31,18.68,27.35,0.87,61.9,-4.97,-1.83,291.08,74.08,101538.9,81,二级
安徽省,淮北市,2015-10-19,58.83,88.82,23.41,37.72,0.85,63.84,-3.23,1.6,291.67,61.26,101575.04,80,二级
安徽省,池州市,2015-10-19,37.64,48.61,15.16,15.43,0.51,63.81,-4.53,-2.19,290.69,70.25,99553.0,54,二级
