province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-02-16,146.3,198.84,24.04,32.93,2.25,39.23,4.31,-4.89,281.55,56.24,101641.75,195,四级
安徽省,滁州市,2015-02-16,107.8,131.67,15.85,22.76,1.65,44.96,4.74,-3.84,282.84,66.51,101442.55,142,三级
安徽省,合肥市,2015-02-16,125.96,149.07,15.66,25.15,1.74,44.37,4.14,-3.63,283.13,68.89,101641.33,166,四级
安徽省,马鞍山市,2015-02-16,94.92,111.82,15.17,23.6,1.61,43.38,4.69,-2.99,283.51,75.47,101752.4,125,三级
安徽省,淮南市,2015-02-16,105.42,143.63,18.74,25.9,1.54,47.75,3.23,-3.88,282.79,62.63,101820.0,139,三级
安徽省,铜陵市,2015-02-16,106.62,129.16,18.53,18.69,2.19,47.21,2.0,-4.19,284.46,66.43,101672.32,140,三级
安徽省,六安市,2015-02-16,105.98,156.06,18.6,18.58,1.71,50.72,3.52,-3.36,282.91,52.12,99217.12,139,三级
安徽省,黄山市,2015-02-16,78.86,102.22,17.11,13.21,1.11,45.01,1.31,-4.06,284.19,76.37,97611.77,105,三级
安徽省,安庆市,2015-02-16,76.75,109.68,16.17,16.05,1.89,53.69,0.58,-3.41,285.46,53.89,99762.35,103,三级
安徽省,亳州市,2015-02-16,104.1,138.96,22.02,27.91,1.82,47.23,2.98,-4.22,282.34,51.84,101775.68,137,三级
安徽省,宣城市,2015-02-16,92.67,116.16,17.1,17.85,1.42,45.34,4.26,-1.76,283.23,86.09,99547.31,123,三级
安徽省,阜阳市,2015-02-16,76.22,120.07,21.66,27.58,1.82,46.3,2.63,-4.19,283.06,47.24,101786.54,102,三级
安徽省,蚌埠市,2015-02-16,120.46,146.26,20.3,27.36,1.9,45.43,4.27,-4.32,282.48,58.52,101743.27,158,四级
安徽省,芜湖市,2015-02-16,102.1,123.65,17.95,21.92,1.87,41.49,4.06,-2.45,283.56,77.37,101765.29,134,三级
安徽省,淮北市,2015-02-16,139.66,177.31,25.32,32.82,2.14,41.55,3.6,-4.69,281.66,55.62,101731.16,186,四级
安徽省,池州市,2015-02-16,87.45,112.0,17.06,17.1,1.85,41.61,-0.6,-3.52,284.39,73.53,99835.82,116,三级
