province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-03-02,29.5,63.71,37.37,23.11,0.98,53.42,-1.72,-2.96,275.02,26.12,103066.4,57,二级
安徽省,滁州市,2013-03-02,21.53,36.16,10.87,11.09,0.43,61.22,-2.27,-4.63,275.22,39.43,102813.77,37,一级
安徽省,合肥市,2013-03-02,26.67,37.83,13.35,15.3,0.4,56.1,-2.53,-4.06,276.11,39.45,102935.16,39,一级
安徽省,马鞍山市,2013-03-02,27.58,50.43,14.94,19.97,0.41,67.34,-2.26,-4.93,275.84,45.64,103069.37,51,二级
安徽省,淮南市,2013-03-02,33.13,46.35,20.4,22.22,0.5,45.49,-2.58,-3.33,275.98,31.59,103149.64,48,一级
安徽省,铜陵市,2013-03-02,31.46,46.15,16.95,20.89,0.43,54.86,-3.41,-5.24,276.35,48.14,102911.04,47,一级
安徽省,六安市,2013-03-02,28.72,39.44,14.18,15.93,0.43,49.95,-2.94,-3.67,275.15,37.83,100353.16,42,一级
安徽省,黄山市,2013-03-02,29.31,37.69,12.57,14.76,0.4,53.17,-3.23,-5.43,274.35,64.28,98572.3,42,一级
安徽省,安庆市,2013-03-02,29.42,39.0,12.83,15.89,0.42,51.66,-4.73,-5.96,276.18,44.48,100890.99,43,一级
安徽省,亳州市,2013-03-02,32.44,60.21,30.19,24.27,0.93,46.13,-2.34,-2.84,275.69,23.85,103134.36,56,二级
安徽省,宣城市,2013-03-02,29.02,43.4,13.51,15.44,0.5,62.29,-1.94,-5.21,274.56,60.19,100678.28,44,一级
安徽省,阜阳市,2013-03-02,40.68,58.47,21.25,23.3,0.66,41.63,-2.79,-2.76,276.12,23.59,103111.55,58,二级
安徽省,蚌埠市,2013-03-02,25.24,47.09,19.82,15.37,0.78,54.52,-2.45,-3.5,275.37,28.17,103135.24,48,一级
安徽省,芜湖市,2013-03-02,31.68,52.49,16.91,20.99,0.44,62.82,-2.69,-4.73,276.02,48.91,103036.01,52,二级
安徽省,淮北市,2013-03-02,31.57,69.2,51.51,31.98,0.71,48.3,-1.76,-2.92,275.36,24.55,103126.87,60,二级
安徽省,池州市,2013-03-02,31.85,41.92,17.02,21.85,0.42,47.6,-4.03,-5.84,275.48,55.22,100926.26,46,一级
