province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-06-21,15.44,33.26,14.26,20.11,0.72,37.03,-2.39,4.16,299.95,85.59,99804.79,34,一级
安徽省,滁州市,2016-06-21,23.85,36.88,11.38,26.34,0.74,36.22,0.72,4.99,300.41,84.7,99757.25,37,一级
安徽省,合肥市,2016-06-21,32.78,45.1,12.71,29.97,0.96,46.62,2.68,6.27,301.75,76.37,99877.47,47,一级
安徽省,马鞍山市,2016-06-21,25.57,41.2,13.54,28.25,0.82,41.15,2.94,6.24,301.67,77.38,100106.76,42,一级
安徽省,淮南市,2016-06-21,27.41,41.29,13.25,25.34,0.76,34.45,1.2,4.49,300.51,82.13,99944.33,42,一级
安徽省,铜陵市,2016-06-21,27.38,39.76,17.15,32.24,1.08,54.45,4.45,7.63,302.26,73.89,100003.22,41,一级
安徽省,六安市,2016-06-21,29.26,38.43,10.83,18.7,0.63,50.0,4.32,6.28,300.56,76.43,97536.48,42,一级
安徽省,黄山市,2016-06-21,20.47,29.14,9.8,10.56,0.5,52.45,3.57,6.78,300.19,78.52,96430.29,30,一级
安徽省,安庆市,2016-06-21,32.81,46.47,14.43,21.23,0.88,62.05,3.91,6.72,300.91,77.54,98245.28,47,一级
安徽省,亳州市,2016-06-21,18.91,35.36,14.32,18.44,0.6,42.11,1.03,3.55,300.96,80.89,99786.08,36,一级
安徽省,宣城市,2016-06-21,20.31,28.77,7.02,12.5,0.51,49.61,3.52,6.71,301.82,71.63,98160.72,30,一级
安徽省,阜阳市,2016-06-21,19.4,35.63,14.67,17.2,0.57,39.39,2.37,4.58,301.06,81.1,99790.51,36,一级
安徽省,蚌埠市,2016-06-21,17.57,32.59,15.74,24.58,0.71,30.13,-0.31,5.26,300.09,85.89,99907.51,33,一级
安徽省,芜湖市,2016-06-21,23.88,35.52,13.96,25.19,0.85,48.94,4.14,6.91,302.38,73.33,100105.95,36,一级
安徽省,淮北市,2016-06-21,15.81,35.7,18.28,23.15,0.67,34.32,-0.76,4.44,300.42,83.37,99797.98,36,一级
安徽省,池州市,2016-06-21,20.98,29.97,12.0,16.29,0.6,59.77,3.57,8.54,301.59,74.64,98363.78,30,一级
