province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-01-05,55.61,87.77,53.98,45.91,2.06,34.55,-0.38,-2.04,268.61,40.08,102601.39,76,二级
安徽省,滁州市,2013-01-05,81.75,85.63,25.44,24.58,1.29,44.46,-0.25,-3.53,270.32,56.56,102357.48,109,三级
安徽省,合肥市,2013-01-05,81.75,74.36,19.65,22.49,1.29,33.26,-0.98,-3.25,271.31,56.42,102474.37,109,三级
安徽省,马鞍山市,2013-01-05,89.32,100.77,38.7,39.56,1.25,31.01,-0.62,-3.8,271.69,65.03,102619.21,118,三级
安徽省,淮南市,2013-01-05,87.92,80.82,28.14,30.74,1.55,23.69,-1.65,-2.29,270.8,45.51,102678.1,117,三级
安徽省,铜陵市,2013-01-05,86.69,85.49,28.15,32.66,1.17,26.98,-1.79,-3.5,272.42,66.45,102454.29,115,三级
安徽省,六安市,2013-01-05,69.01,70.92,17.59,20.23,1.23,36.56,-1.09,-1.64,270.0,57.42,99855.63,93,二级
安徽省,黄山市,2013-01-05,78.22,65.2,24.2,26.16,1.07,30.01,-2.49,-2.57,270.25,86.54,98128.92,105,三级
安徽省,安庆市,2013-01-05,72.48,77.45,18.69,23.63,1.08,32.44,-2.68,-4.04,271.52,64.62,100433.88,97,二级
安徽省,亳州市,2013-01-05,61.35,93.92,37.3,36.09,1.89,27.7,-0.87,-1.38,269.56,40.12,102659.71,83,二级
安徽省,宣城市,2013-01-05,88.78,83.53,31.41,41.9,1.36,24.88,-0.81,-2.65,270.77,80.21,100231.16,118,三级
安徽省,阜阳市,2013-01-05,108.55,132.32,28.42,31.76,1.96,28.15,-1.48,-1.51,270.14,37.53,102626.14,142,三级
安徽省,蚌埠市,2013-01-05,59.83,64.39,32.37,33.65,1.76,34.06,-1.03,-2.55,269.46,41.63,102677.13,82,二级
安徽省,芜湖市,2013-01-05,94.5,97.96,39.15,41.11,1.26,26.09,-1.25,-3.43,272.13,66.41,102580.52,125,三级
安徽省,淮北市,2013-01-05,42.23,84.49,71.51,46.5,2.13,20.09,-0.48,-1.64,269.05,38.57,102657.62,68,二级
安徽省,池州市,2013-01-05,82.3,83.48,26.83,34.41,1.05,21.92,-3.0,-3.13,271.3,78.04,100474.46,110,三级
