province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-06-30,68.61,99.81,12.93,18.9,0.79,146.07,-2.84,3.87,301.21,58.25,100229.73,93,二级
安徽省,滁州市,2017-06-30,41.6,63.1,8.82,22.9,0.64,77.24,-2.05,3.71,298.07,80.79,100147.41,59,二级
安徽省,合肥市,2017-06-30,23.18,38.84,9.67,19.77,0.54,57.42,-1.52,4.02,297.69,84.69,100231.38,39,一级
安徽省,马鞍山市,2017-06-30,19.26,34.96,9.07,26.9,0.7,39.42,-0.79,2.21,297.67,86.46,100465.43,35,一级
安徽省,淮南市,2017-06-30,35.54,62.12,10.02,15.97,0.59,83.72,-2.43,3.57,298.94,75.48,100316.55,57,二级
安徽省,铜陵市,2017-06-30,16.74,29.43,14.33,30.14,0.61,36.27,-0.26,2.78,297.79,87.67,100315.01,38,一级
安徽省,六安市,2017-06-30,18.67,33.04,8.12,13.31,0.42,64.14,-0.69,4.08,296.92,84.27,97813.5,34,一级
安徽省,黄山市,2017-06-30,17.26,30.66,9.14,9.38,0.54,46.54,0.17,2.67,297.36,85.2,96602.12,31,一级
安徽省,安庆市,2017-06-30,17.49,30.25,10.3,15.02,0.57,46.92,-0.0,3.65,296.4,92.77,98479.81,31,一级
安徽省,亳州市,2017-06-30,53.14,87.42,10.98,17.81,0.75,118.29,-2.49,3.48,301.11,57.98,100223.73,73,二级
安徽省,宣城市,2017-06-30,15.61,27.17,8.0,11.71,0.48,47.42,0.12,2.98,298.33,81.02,98424.43,28,一级
安徽省,阜阳市,2017-06-30,36.74,71.5,9.64,16.67,0.65,89.01,-2.04,3.06,300.21,65.65,100190.83,61,二级
安徽省,蚌埠市,2017-06-30,56.47,80.73,11.93,18.3,0.68,111.32,-2.58,3.84,300.17,66.03,100319.67,77,二级
安徽省,芜湖市,2017-06-30,16.67,28.07,10.77,24.94,0.61,37.9,-0.39,1.91,297.82,86.99,100441.48,32,一级
安徽省,淮北市,2017-06-30,74.82,102.49,15.33,22.17,0.82,141.09,-2.74,3.62,301.47,55.88,100246.73,100,二级
安徽省,池州市,2017-06-30,16.48,28.19,9.87,12.47,0.48,45.43,0.27,3.47,297.64,86.51,98602.51,29,一级
