province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-09-30,48.76,75.56,20.6,33.34,0.84,73.17,-3.08,-1.73,293.8,69.75,101560.15,68,二级
安徽省,滁州市,2013-09-30,29.58,40.97,7.4,12.01,0.37,72.6,-3.41,-4.06,294.31,71.65,101306.09,43,一级
安徽省,合肥市,2013-09-30,40.36,50.01,8.48,17.89,0.46,59.71,-3.36,-3.47,294.34,70.46,101401.39,57,二级
安徽省,马鞍山市,2013-09-30,43.93,73.74,14.49,33.86,0.85,55.45,-2.85,-4.52,294.49,71.43,101521.07,62,二级
安徽省,淮南市,2013-09-30,42.62,49.99,10.94,21.63,0.43,56.38,-4.26,-2.27,294.38,69.48,101603.67,60,二级
安徽省,铜陵市,2013-09-30,57.8,77.56,17.38,29.56,0.82,56.36,-3.28,-3.79,293.88,74.4,101376.64,79,二级
安徽省,六安市,2013-09-30,48.94,53.71,9.95,13.73,0.44,66.61,-3.64,-1.35,292.53,71.86,99017.48,68,二级
安徽省,黄山市,2013-09-30,51.22,55.0,15.53,15.53,0.49,82.36,-4.01,-4.3,292.0,75.36,97401.37,71,二级
安徽省,安庆市,2013-09-30,51.32,58.1,15.79,16.1,0.53,66.51,-4.68,-4.89,293.11,72.91,99527.87,71,二级
安徽省,亳州市,2013-09-30,52.91,72.99,16.54,28.76,0.69,70.42,-3.82,-0.54,294.09,66.03,101600.29,73,二级
安徽省,宣城市,2013-09-30,55.79,73.58,15.14,29.44,0.83,69.34,-2.32,-3.64,292.45,80.19,99329.6,76,二级
安徽省,阜阳市,2013-09-30,57.88,68.0,15.45,24.08,0.57,60.7,-4.31,-0.55,294.07,66.46,101557.74,79,二级
安徽省,蚌埠市,2013-09-30,38.55,52.64,11.01,20.39,0.56,70.19,-3.66,-2.38,293.99,71.33,101608.54,55,二级
安徽省,芜湖市,2013-09-30,53.6,82.55,16.45,34.13,1.01,57.62,-3.02,-3.9,294.24,72.98,101485.58,74,二级
安徽省,淮北市,2013-09-30,48.66,79.02,24.01,44.24,0.87,66.91,-3.57,-1.07,293.9,68.46,101609.27,68,二级
安徽省,池州市,2013-09-30,56.4,67.42,19.56,22.64,0.67,65.17,-4.39,-3.64,292.58,75.97,99562.36,77,二级
