province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-02-26,63.07,104.22,25.0,22.75,1.35,59.14,-4.97,-3.34,279.36,41.15,102073.42,86,二级
安徽省,滁州市,2015-02-26,58.18,82.58,13.6,14.98,1.09,52.49,-5.6,-4.48,280.47,49.56,101790.81,79,二级
安徽省,合肥市,2015-02-26,69.72,87.62,15.81,22.32,1.23,38.96,-5.59,-3.63,281.72,57.4,101832.45,94,二级
安徽省,马鞍山市,2015-02-26,70.59,94.83,13.73,25.33,1.28,34.89,-5.46,-4.07,281.51,64.11,102006.1,95,二级
安徽省,淮南市,2015-02-26,54.32,84.13,18.06,22.08,0.93,48.6,-6.21,-3.61,281.34,47.09,102042.69,75,二级
安徽省,铜陵市,2015-02-26,55.37,68.09,21.18,21.97,1.73,31.65,-5.15,-4.45,282.02,75.36,101781.94,76,二级
安徽省,六安市,2015-02-26,56.65,80.58,16.81,22.1,1.16,36.34,-4.98,-2.14,280.45,62.86,99292.29,78,二级
安徽省,黄山市,2015-02-26,20.35,31.34,12.25,12.13,0.75,35.7,-5.28,-2.93,281.53,86.78,97600.68,32,一级
安徽省,安庆市,2015-02-26,41.67,53.36,15.64,20.4,1.44,34.2,-5.93,-5.93,281.89,71.55,99790.2,59,二级
安徽省,亳州市,2015-02-26,51.96,76.55,23.98,21.94,0.98,57.76,-5.87,-3.11,280.38,35.7,102069.82,72,二级
安徽省,宣城市,2015-02-26,55.69,69.62,14.29,20.12,1.12,33.88,-4.3,-3.58,281.32,84.33,99678.69,76,二级
安徽省,阜阳市,2015-02-26,48.94,77.1,21.4,21.54,0.95,56.71,-6.66,-2.76,281.09,38.71,101985.64,68,二级
安徽省,蚌埠市,2015-02-26,57.41,84.35,17.99,18.35,1.2,57.42,-5.83,-3.54,280.39,43.07,102095.2,79,二级
安徽省,芜湖市,2015-02-26,64.3,80.63,17.96,22.59,1.46,31.12,-5.41,-3.8,281.81,73.2,101938.62,87,二级
安徽省,淮北市,2015-02-26,58.44,90.69,28.37,25.94,1.15,54.06,-5.34,-3.19,279.82,38.12,102102.93,80,二级
安徽省,池州市,2015-02-26,35.67,45.32,18.55,17.27,1.14,32.53,-5.33,-4.43,282.28,81.02,99832.44,51,二级
