province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-09-27,32.78,57.37,9.91,27.74,0.52,80.74,-3.17,-2.15,292.91,58.74,101464.95,54,二级
安徽省,滁州市,2018-09-27,16.31,29.37,4.92,13.0,0.3,83.3,-3.44,-3.74,293.88,65.42,101192.86,42,一级
安徽省,合肥市,2018-09-27,15.7,32.93,4.93,17.47,0.35,80.82,-3.54,-3.48,294.35,62.84,101277.56,41,一级
安徽省,马鞍山市,2018-09-27,18.41,38.64,6.67,25.87,0.49,75.89,-3.52,-4.19,294.25,67.25,101400.83,39,一级
安徽省,淮南市,2018-09-27,19.31,40.31,8.94,20.43,0.36,82.43,-3.64,-3.18,294.01,61.0,101495.17,42,一级
安徽省,铜陵市,2018-09-27,20.23,40.25,8.97,24.38,0.55,69.07,-3.93,-4.09,294.41,67.44,101242.27,41,一级
安徽省,六安市,2018-09-27,17.81,34.55,6.06,14.39,0.34,82.77,-3.27,-2.45,292.34,66.86,98908.22,42,一级
安徽省,黄山市,2018-09-27,17.73,33.17,8.7,12.54,0.48,60.77,-4.35,-4.26,291.92,77.85,97262.31,34,一级
安徽省,安庆市,2018-09-27,16.59,32.05,7.82,13.39,0.44,77.69,-4.51,-4.91,293.42,65.23,99401.57,39,一级
安徽省,亳州市,2018-09-27,29.14,52.08,9.41,21.04,0.48,82.54,-3.2,-1.71,293.32,55.57,101513.69,52,二级
安徽省,宣城市,2018-09-27,22.62,40.37,7.43,22.25,0.58,63.24,-3.49,-3.81,292.55,78.37,99196.64,41,一级
安徽省,阜阳市,2018-09-27,24.94,51.59,9.1,20.27,0.46,81.19,-3.2,-1.97,293.53,56.61,101474.67,51,二级
安徽省,蚌埠市,2018-09-27,24.34,41.75,7.62,17.94,0.4,83.8,-3.29,-2.85,293.23,60.31,101504.54,42,一级
安徽省,芜湖市,2018-09-27,20.89,42.16,8.12,27.48,0.58,68.99,-3.8,-3.98,294.28,68.42,101356.76,43,一级
安徽省,淮北市,2018-09-27,32.45,58.79,11.74,29.99,0.55,79.59,-3.45,-1.92,293.11,56.77,101515.56,55,二级
安徽省,池州市,2018-09-27,19.22,35.83,9.17,16.45,0.52,66.01,-4.36,-4.1,293.04,73.33,99425.82,36,一级
