province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-02-12,77.56,108.79,28.89,22.61,1.44,42.13,0.48,-2.49,275.5,60.28,102591.15,104,三级
安徽省,滁州市,2013-02-12,56.44,65.49,12.44,8.31,0.68,55.13,0.11,-3.11,276.18,73.19,102373.54,77,二级
安徽省,合肥市,2013-02-12,67.87,67.97,14.8,9.51,0.69,54.41,0.13,-3.54,277.33,74.7,102507.88,92,二级
安徽省,马鞍山市,2013-02-12,52.64,60.98,16.36,15.95,0.87,55.09,-0.47,-3.69,277.42,78.25,102635.32,73,二级
安徽省,淮南市,2013-02-12,67.79,72.58,16.12,12.16,0.69,46.77,-0.06,-2.75,276.99,67.97,102710.94,91,二级
安徽省,铜陵市,2013-02-12,74.69,73.0,19.11,13.55,0.77,50.59,-1.13,-4.74,278.12,78.31,102489.85,100,二级
安徽省,六安市,2013-02-12,83.4,79.98,17.07,6.1,0.67,63.75,0.22,-3.08,275.88,75.74,99971.24,111,三级
安徽省,黄山市,2013-02-12,55.29,50.02,16.62,12.08,0.67,52.84,-1.03,-3.77,277.07,85.91,98232.96,76,二级
安徽省,安庆市,2013-02-12,79.6,82.24,18.77,11.75,0.75,54.55,-1.79,-5.01,277.55,74.83,100524.98,106,三级
安徽省,亳州市,2013-02-12,81.1,102.04,25.84,21.4,1.46,39.64,-0.17,-2.53,276.34,58.43,102677.78,108,三级
安徽省,宣城市,2013-02-12,49.17,48.53,14.17,11.51,0.85,57.24,-0.55,-3.11,276.79,86.78,100286.73,68,二级
安徽省,阜阳市,2013-02-12,96.84,111.28,24.23,22.5,1.23,33.02,-0.19,-2.72,276.65,59.48,102670.73,128,三级
安徽省,蚌埠市,2013-02-12,64.87,82.68,18.64,13.55,1.06,43.32,-0.05,-2.67,276.17,64.38,102676.93,88,二级
安徽省,芜湖市,2013-02-12,63.22,66.04,18.42,16.53,0.88,51.7,-0.74,-3.8,277.76,79.66,102603.02,86,二级
安徽省,淮北市,2013-02-12,81.37,114.86,36.36,27.44,1.59,40.28,0.02,-2.45,275.87,58.47,102655.67,108,三级
安徽省,池州市,2013-02-12,72.41,75.36,21.49,18.34,0.74,42.65,-1.63,-4.59,277.31,83.33,100559.57,97,二级
