province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-11-01,77.48,116.86,30.71,47.36,1.24,43.69,1.28,-0.3,284.92,37.21,102385.96,104,三级
安徽省,滁州市,2015-11-01,71.47,93.84,18.52,33.23,0.78,48.32,2.29,-1.93,285.87,42.3,102216.54,96,二级
安徽省,合肥市,2015-11-01,76.16,94.76,20.54,45.95,0.92,42.29,2.67,-2.71,285.83,38.06,102381.48,102,三级
安徽省,马鞍山市,2015-11-01,57.9,81.85,20.84,40.03,0.85,40.26,2.04,-2.61,286.24,43.95,102512.15,79,二级
安徽省,淮南市,2015-11-01,93.27,110.49,24.86,48.71,0.98,40.75,3.2,-1.52,285.87,37.26,102542.07,123,三级
安徽省,铜陵市,2015-11-01,48.42,65.52,21.1,33.91,0.8,43.05,1.23,-2.85,286.51,44.14,102413.54,67,二级
安徽省,六安市,2015-11-01,65.01,84.53,19.18,31.75,0.69,44.24,3.05,-1.58,283.94,44.21,99923.14,88,二级
安徽省,黄山市,2015-11-01,28.8,39.51,13.47,15.23,0.49,41.95,-0.34,-2.65,283.65,78.83,98337.97,42,一级
安徽省,安庆市,2015-11-01,42.23,57.08,16.63,23.4,0.63,48.7,0.97,-3.09,285.44,46.11,100521.03,60,二级
安徽省,亳州市,2015-11-01,73.26,93.54,31.1,49.78,1.06,37.55,2.64,0.18,284.88,37.96,102460.32,98,二级
安徽省,宣城市,2015-11-01,40.8,58.01,16.12,29.89,0.63,44.72,1.44,-1.94,284.93,65.91,100286.34,58,二级
安徽省,阜阳市,2015-11-01,69.1,91.28,30.46,43.52,1.1,34.06,3.13,-0.62,284.66,41.51,102474.73,93,二级
安徽省,蚌埠市,2015-11-01,99.87,123.75,24.57,43.9,1.03,47.53,2.32,-1.1,285.54,35.56,102488.84,132,三级
安徽省,芜湖市,2015-11-01,54.24,74.63,21.27,38.43,0.83,40.78,1.98,-2.49,286.46,44.92,102505.66,75,二级
安徽省,淮北市,2015-11-01,81.51,112.19,38.32,54.45,1.42,35.0,1.66,0.19,284.98,34.11,102440.46,109,三级
安徽省,池州市,2015-11-01,36.53,50.92,17.78,24.23,0.62,42.05,-0.3,-2.07,285.0,60.96,100571.34,52,二级
