province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-06-19,28.48,39.19,8.15,14.1,0.5,103.04,-3.3,-0.66,295.79,86.08,99963.54,53,二级
安徽省,滁州市,2018-06-19,25.67,40.99,6.8,17.6,0.4,80.51,-3.49,-1.76,297.14,86.79,99723.65,41,一级
安徽省,合肥市,2018-06-19,32.0,49.52,5.71,18.75,0.54,84.21,-3.9,-2.86,298.17,80.89,99763.65,50,一级
安徽省,马鞍山市,2018-06-19,31.58,53.5,7.04,22.07,0.6,75.92,-3.52,-2.61,299.07,80.29,99917.24,52,二级
安徽省,淮南市,2018-06-19,29.05,44.38,8.8,16.41,0.48,89.49,-3.9,-2.94,296.03,90.5,99971.57,45,一级
安徽省,铜陵市,2018-06-19,39.15,59.48,9.44,23.17,0.71,101.29,-2.56,-1.75,300.31,73.3,99707.62,56,二级
安徽省,六安市,2018-06-19,37.92,58.88,7.35,13.23,0.55,91.15,-2.65,-1.8,295.97,88.61,97433.34,55,二级
安徽省,黄山市,2018-06-19,23.54,33.31,5.35,7.62,0.43,69.92,-1.31,0.8,299.7,75.87,95955.52,35,一级
安徽省,安庆市,2018-06-19,37.43,59.37,6.44,10.72,0.59,106.7,-2.07,-1.43,299.93,71.19,97905.85,56,二级
安徽省,亳州市,2018-06-19,28.47,39.87,8.75,13.49,0.52,99.05,-3.41,-1.21,295.4,90.5,99987.88,50,一级
安徽省,宣城市,2018-06-19,25.66,36.98,5.53,16.07,0.48,79.9,-2.11,-0.6,299.92,75.72,97787.93,40,一级
安徽省,阜阳市,2018-06-19,23.35,36.8,10.11,12.87,0.53,94.97,-3.87,-2.43,295.21,92.64,99934.58,48,一级
安徽省,蚌埠市,2018-06-19,26.26,36.1,7.9,15.56,0.41,99.86,-3.63,-2.53,295.92,89.43,100005.61,50,一级
安徽省,芜湖市,2018-06-19,36.08,55.66,8.47,23.42,0.67,91.24,-3.15,-2.38,299.92,76.29,99844.44,53,二级
安徽省,淮北市,2018-06-19,28.01,38.43,9.28,16.29,0.55,100.24,-3.44,-0.44,295.51,88.68,100003.96,51,二级
安徽省,池州市,2018-06-19,29.7,42.38,6.05,11.03,0.48,89.64,-1.7,0.68,300.64,73.14,97965.28,45,一级
