province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-10-09,24.93,58.55,18.11,28.09,0.63,56.95,-4.43,-3.9,288.46,44.39,102029.25,55,二级
安徽省,滁州市,2016-10-09,18.56,35.97,9.39,15.37,0.41,66.9,-4.71,-5.52,289.5,51.95,101713.01,36,一级
安徽省,合肥市,2016-10-09,22.57,43.58,11.06,21.11,0.48,72.96,-4.95,-5.02,289.93,50.57,101780.49,44,一级
安徽省,马鞍山市,2016-10-09,21.29,45.68,13.81,23.91,0.56,73.3,-4.79,-6.14,289.99,55.27,101899.1,46,一级
安徽省,淮南市,2016-10-09,26.69,57.13,12.73,26.58,0.5,68.83,-5.32,-4.39,289.83,44.48,102012.36,54,二级
安徽省,铜陵市,2016-10-09,28.85,50.48,16.31,22.99,0.5,74.4,-5.54,-6.39,290.38,56.25,101704.51,51,二级
安徽省,六安市,2016-10-09,27.08,47.17,11.67,22.61,0.5,77.5,-5.39,-3.75,288.27,50.15,99338.26,48,一级
安徽省,黄山市,2016-10-09,23.34,39.38,13.91,15.03,0.44,70.78,-5.76,-6.21,288.3,65.45,97583.18,40,一级
安徽省,安庆市,2016-10-09,28.41,43.33,14.1,18.14,0.52,82.24,-6.56,-7.43,289.42,53.44,99785.74,44,一级
安徽省,亳州市,2016-10-09,30.32,67.48,19.56,34.1,0.66,50.99,-4.9,-3.61,288.97,39.15,102058.21,59,二级
安徽省,宣城市,2016-10-09,23.17,41.0,12.66,19.28,0.5,67.5,-4.68,-6.2,288.96,65.03,99606.29,42,一级
安徽省,阜阳市,2016-10-09,32.75,72.55,17.11,33.46,0.64,51.02,-5.35,-3.44,289.47,36.88,101991.54,62,二级
安徽省,蚌埠市,2016-10-09,26.01,54.3,12.76,21.36,0.5,62.6,-4.74,-4.41,289.14,45.09,102044.64,53,二级
安徽省,芜湖市,2016-10-09,26.7,50.86,15.64,23.95,0.54,75.04,-5.25,-6.19,290.16,56.49,101837.58,51,二级
安徽省,淮北市,2016-10-09,28.34,69.6,22.83,36.34,0.69,52.94,-4.7,-3.73,288.62,41.88,102076.29,60,二级
安徽省,池州市,2016-10-09,28.38,46.58,16.76,19.53,0.5,74.63,-6.08,-6.48,289.26,59.77,99809.76,47,一级
