province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-03-04,59.27,158.23,48.82,49.48,1.32,42.36,0.64,-3.54,283.02,27.51,102119.31,105,三级
安徽省,滁州市,2013-03-04,61.09,134.63,23.3,33.07,0.9,51.58,3.71,-1.13,283.53,35.53,101941.66,93,二级
安徽省,合肥市,2013-03-04,62.66,132.04,22.86,28.54,0.67,48.91,3.48,-0.85,284.64,35.3,102112.04,92,二级
安徽省,马鞍山市,2013-03-04,78.54,154.89,34.3,54.08,1.06,46.68,4.43,0.3,284.06,41.36,102268.08,105,三级
安徽省,淮南市,2013-03-04,53.39,122.35,22.24,22.19,0.65,43.39,4.22,-1.78,284.44,32.46,102264.25,87,二级
安徽省,铜陵市,2013-03-04,73.85,126.65,33.66,34.53,0.69,40.33,2.77,2.89,284.79,42.78,102171.35,99,二级
安徽省,六安市,2013-03-04,49.34,95.74,21.85,22.71,0.52,45.58,4.27,-0.78,285.07,31.53,99649.43,73,二级
安徽省,黄山市,2013-03-04,62.53,85.23,34.28,18.86,0.61,56.56,4.05,0.73,282.99,40.94,98196.41,85,二级
安徽省,安庆市,2013-03-04,65.79,96.77,37.21,28.41,0.61,41.36,4.17,-0.65,285.24,36.57,100296.15,89,二级
安徽省,亳州市,2013-03-04,57.29,130.19,33.9,42.54,1.21,32.21,1.67,-4.22,284.0,25.02,102212.1,91,二级
安徽省,宣城市,2013-03-04,58.23,107.51,30.02,34.97,0.77,53.28,4.37,0.78,284.0,37.19,100080.52,80,二级
安徽省,阜阳市,2013-03-04,55.69,100.68,24.25,30.81,0.8,30.18,2.21,-3.03,284.49,26.86,102218.6,76,二级
安徽省,蚌埠市,2013-03-04,53.05,128.01,30.6,37.82,1.13,39.67,2.67,-2.18,283.73,28.07,102205.37,90,二级
安徽省,芜湖市,2013-03-04,75.12,138.09,32.57,43.56,0.84,42.77,4.26,1.18,284.53,41.2,102270.95,101,三级
安徽省,淮北市,2013-03-04,64.99,174.97,57.42,59.98,1.09,36.17,0.98,-4.43,283.5,26.06,102181.54,113,三级
安徽省,池州市,2013-03-04,71.07,96.01,39.37,22.54,0.6,45.33,3.81,3.25,284.24,40.79,100373.89,96,二级
