province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-12-27,63.63,88.08,22.35,39.3,1.19,38.85,-1.73,1.08,277.08,70.21,102678.76,86,二级
安徽省,滁州市,2014-12-27,46.5,66.02,14.8,26.84,0.7,37.21,-3.12,-0.65,278.29,72.25,102464.68,65,二级
安徽省,合肥市,2014-12-27,52.43,71.05,22.98,36.66,1.08,25.09,-3.13,-1.45,279.0,72.56,102554.65,72,二级
安徽省,马鞍山市,2014-12-27,52.01,72.59,23.87,40.27,1.19,22.0,-4.18,-2.01,279.46,72.66,102710.96,72,二级
安徽省,淮南市,2014-12-27,47.71,62.92,23.67,33.71,1.05,26.85,-2.25,-0.13,278.48,70.84,102755.69,66,二级
安徽省,铜陵市,2014-12-27,50.91,64.52,33.85,51.3,1.57,37.99,-4.16,-3.14,279.95,74.63,102513.69,70,二级
安徽省,六安市,2014-12-27,57.49,80.84,21.8,33.64,1.06,29.46,-1.92,-0.85,277.32,72.41,100006.01,79,二级
安徽省,黄山市,2014-12-27,39.59,49.92,16.98,33.6,0.74,39.0,-4.6,-0.6,278.9,79.23,98302.52,56,二级
安徽省,安庆市,2014-12-27,47.47,68.89,27.96,42.53,1.42,33.29,-3.42,-4.9,278.89,73.54,100548.5,66,二级
安徽省,亳州市,2014-12-27,40.29,57.22,23.91,40.87,1.07,41.75,-1.4,0.64,277.13,64.55,102726.47,57,二级
安徽省,宣城市,2014-12-27,45.6,60.82,20.13,39.95,0.88,36.17,-4.36,-0.6,279.19,78.12,100365.81,64,二级
安徽省,阜阳市,2014-12-27,51.15,70.54,25.95,41.06,1.09,39.4,-1.46,-0.31,277.56,61.77,102701.67,71,二级
安徽省,蚌埠市,2014-12-27,41.58,53.25,17.15,32.83,0.98,42.03,-2.29,0.36,277.92,70.46,102753.11,59,二级
安徽省,芜湖市,2014-12-27,49.55,65.08,29.02,43.87,1.42,30.59,-4.74,-2.16,279.94,74.01,102652.9,69,二级
安徽省,淮北市,2014-12-27,44.04,70.52,28.44,45.09,1.21,36.44,-1.61,0.9,277.0,69.2,102728.24,62,二级
安徽省,池州市,2014-12-27,45.32,56.36,25.24,45.37,1.23,36.43,-3.41,-2.96,279.45,74.53,100570.4,63,二级
