province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-09-22,43.88,81.38,13.33,28.81,0.83,75.94,1.94,-2.57,295.14,49.88,101313.01,66,二级
安徽省,滁州市,2018-09-22,37.27,69.26,10.59,29.98,0.82,77.67,1.68,-0.62,296.28,63.31,101127.44,60,二级
安徽省,合肥市,2018-09-22,33.79,63.98,7.62,34.42,0.83,64.9,1.42,-1.06,295.87,68.64,101260.74,57,二级
安徽省,马鞍山市,2018-09-22,32.8,57.27,10.11,33.27,1.06,64.19,0.22,-1.44,296.46,69.01,101404.86,54,二级
安徽省,淮南市,2018-09-22,36.26,75.07,12.08,30.45,0.7,76.2,1.26,-1.34,296.3,59.25,101418.81,63,二级
安徽省,铜陵市,2018-09-22,29.25,50.39,11.04,25.72,0.89,62.56,-0.87,-3.05,296.3,71.39,101270.04,51,二级
安徽省,六安市,2018-09-22,33.65,68.79,9.89,24.53,0.65,73.28,0.73,-0.93,295.14,58.39,98906.96,60,二级
安徽省,黄山市,2018-09-22,16.62,36.47,10.72,10.64,0.97,52.77,-2.69,-2.9,295.63,81.46,97357.28,37,一级
安徽省,安庆市,2018-09-22,21.87,45.59,10.57,17.31,0.74,67.57,-2.2,-3.93,296.34,58.97,99443.86,46,一级
安徽省,亳州市,2018-09-22,31.24,72.53,11.81,27.11,0.7,71.36,1.05,-2.59,295.53,45.59,101391.07,62,二级
安徽省,宣城市,2018-09-22,27.11,48.5,11.61,21.84,0.97,57.64,-1.31,-1.64,295.54,83.11,99264.34,49,一级
安徽省,阜阳市,2018-09-22,29.21,72.06,11.52,29.7,0.68,70.62,0.74,-2.15,295.87,44.86,101376.19,62,二级
安徽省,蚌埠市,2018-09-22,43.2,79.3,13.93,30.7,0.73,78.77,1.93,-1.58,295.8,55.31,101387.21,65,二级
安徽省,芜湖市,2018-09-22,30.16,51.85,11.11,31.38,1.05,61.05,-0.36,-1.87,296.44,72.58,101378.43,51,二级
安徽省,淮北市,2018-09-22,42.6,80.06,13.99,31.27,0.81,67.78,1.39,-2.76,295.22,47.83,101374.47,66,二级
安徽省,池州市,2018-09-22,19.14,40.37,11.14,16.79,0.89,58.6,-2.56,-3.31,295.85,75.92,99481.54,41,一级
