province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-04-24,44.26,94.66,15.23,23.78,0.71,120.3,0.93,5.82,293.67,46.95,100960.07,73,二级
安徽省,滁州市,2017-04-24,47.84,94.19,13.97,31.72,0.76,123.35,-1.34,5.69,292.62,50.98,100923.24,73,二级
安徽省,合肥市,2017-04-24,44.81,91.04,12.0,32.09,0.71,105.5,-0.73,4.69,293.29,49.66,101023.35,71,二级
安徽省,马鞍山市,2017-04-24,49.36,100.07,16.54,38.54,0.79,114.32,-1.78,3.55,292.37,55.81,101258.76,76,二级
安徽省,淮南市,2017-04-24,39.24,89.47,11.41,24.53,0.64,114.86,-1.06,4.49,293.88,45.23,101104.94,70,二级
安徽省,铜陵市,2017-04-24,50.51,92.87,16.56,46.97,0.8,83.42,1.5,2.96,292.8,56.42,101109.96,72,二级
安徽省,六安市,2017-04-24,36.07,66.83,9.51,14.57,0.52,100.9,0.77,4.59,293.67,42.45,98558.06,59,二级
安徽省,黄山市,2017-04-24,37.07,62.93,9.75,14.34,0.51,80.87,-0.51,2.32,291.92,57.45,97269.4,57,二级
安徽省,安庆市,2017-04-24,49.19,90.23,13.47,23.37,0.62,99.15,1.08,3.0,291.8,56.01,99260.69,71,二级
安徽省,亳州市,2017-04-24,41.51,94.84,13.56,20.2,0.7,110.22,1.25,5.66,294.06,48.16,100970.08,73,二级
安徽省,宣城市,2017-04-24,40.71,66.62,9.22,16.82,0.54,95.41,-0.96,3.24,292.71,52.86,99142.99,59,二级
安徽省,阜阳市,2017-04-24,38.33,91.64,14.51,19.14,0.71,107.02,1.53,5.52,294.47,47.04,100951.62,71,二级
安徽省,蚌埠市,2017-04-24,43.11,94.88,14.72,26.29,0.69,119.85,0.06,5.83,293.7,45.4,101086.83,73,二级
安徽省,芜湖市,2017-04-24,50.41,90.04,13.44,32.13,0.72,101.3,0.06,2.68,292.95,54.16,101228.89,71,二级
安徽省,淮北市,2017-04-24,42.38,94.89,15.9,27.47,0.69,108.87,1.14,5.85,293.75,47.58,100987.18,73,二级
安徽省,池州市,2017-04-24,41.55,67.78,9.56,18.06,0.51,88.1,0.33,3.4,292.88,55.89,99343.3,59,二级
