province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-04-12,55.61,105.54,19.15,30.89,1.03,77.09,0.05,5.5,291.32,60.37,100649.31,78,二级
安徽省,滁州市,2016-04-12,47.96,79.62,15.46,30.58,0.79,68.99,-2.16,4.32,290.81,64.51,100562.08,67,二级
安徽省,合肥市,2016-04-12,50.4,80.89,12.63,30.79,0.84,70.62,-2.98,2.98,291.61,64.09,100648.98,70,二级
安徽省,马鞍山市,2016-04-12,41.15,68.12,15.13,30.63,0.86,57.86,-2.89,2.66,291.06,70.54,100862.43,60,二级
安徽省,淮南市,2016-04-12,52.59,97.43,15.13,30.51,0.9,75.64,-2.7,3.81,291.53,61.05,100775.2,74,二级
安徽省,铜陵市,2016-04-12,36.74,57.92,15.02,32.14,0.95,53.65,-1.22,1.58,291.96,68.14,100685.97,54,二级
安徽省,六安市,2016-04-12,45.01,69.87,8.6,18.08,0.59,76.07,-1.72,2.71,291.82,61.13,98205.84,63,二级
安徽省,黄山市,2016-04-12,26.08,36.06,7.02,11.58,0.48,67.13,-1.59,1.29,291.09,73.11,96814.99,38,一级
安徽省,安庆市,2016-04-12,33.97,53.18,9.8,20.22,0.64,53.41,-0.74,0.58,291.36,71.25,98836.23,52,二级
安徽省,亳州市,2016-04-12,61.43,112.87,17.85,25.22,0.94,75.39,-0.36,5.39,291.79,59.76,100669.98,84,二级
安徽省,宣城市,2016-04-12,29.95,44.2,6.88,15.43,0.5,63.49,-1.99,2.33,291.33,71.8,98711.83,45,一级
安徽省,阜阳市,2016-04-12,60.44,114.06,16.18,24.53,0.88,71.03,-0.93,4.39,292.0,60.25,100649.56,83,二级
安徽省,蚌埠市,2016-04-12,54.62,94.89,18.01,34.66,0.91,72.41,-0.88,4.74,291.49,59.85,100762.82,75,二级
安徽省,芜湖市,2016-04-12,37.56,58.15,12.12,25.61,0.84,58.88,-2.04,1.5,291.71,68.65,100818.67,55,二级
安徽省,淮北市,2016-04-12,54.18,102.22,20.31,29.49,1.02,76.4,-0.08,5.69,291.59,59.41,100681.62,77,二级
安徽省,池州市,2016-04-12,24.88,36.03,8.04,14.19,0.55,58.94,-0.79,1.74,292.09,69.46,98899.82,37,一级
