province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-04-16,53.01,175.97,13.3,40.98,0.66,94.16,-0.34,2.52,286.68,35.95,101713.12,113,三级
安徽省,滁州市,2018-04-16,45.35,159.06,11.62,44.4,0.57,82.34,-1.75,1.91,286.22,40.03,101595.66,105,三级
安徽省,合肥市,2018-04-16,41.36,156.91,9.98,48.94,0.58,82.39,-1.88,0.22,286.92,40.23,101699.18,104,三级
安徽省,马鞍山市,2018-04-16,41.41,164.73,11.8,50.05,0.67,75.97,-3.05,0.35,286.18,42.94,101889.27,108,三级
安徽省,淮南市,2018-04-16,39.21,148.69,12.91,39.41,0.51,98.52,-0.98,1.42,286.86,40.47,101842.15,100,二级
安徽省,铜陵市,2018-04-16,45.18,126.72,9.64,39.95,0.61,81.15,-2.25,-1.51,287.3,41.42,101710.47,89,二级
安徽省,六安市,2018-04-16,35.81,104.78,6.14,23.91,0.41,93.83,-1.78,1.01,287.03,35.74,99201.78,78,二级
安徽省,黄山市,2018-04-16,43.64,93.3,9.84,16.9,0.52,63.63,-3.31,-0.75,286.03,45.23,97697.8,72,二级
安徽省,安庆市,2018-04-16,40.3,122.39,7.44,25.23,0.53,90.31,-2.25,-1.57,287.33,38.56,99811.65,87,二级
安徽省,亳州市,2018-04-16,39.95,157.74,9.15,32.29,0.58,101.18,-0.09,3.02,287.35,38.56,101743.7,104,三级
安徽省,宣城市,2018-04-16,45.0,106.64,9.85,28.61,0.53,73.42,-3.14,0.62,286.05,43.12,99665.17,79,二级
安徽省,阜阳市,2018-04-16,35.94,147.65,8.22,26.06,0.51,100.16,-0.87,2.72,287.57,39.02,101722.57,99,二级
安徽省,蚌埠市,2018-04-16,49.2,150.41,13.23,40.03,0.54,96.27,-0.42,1.92,286.4,38.72,101823.84,101,三级
安徽省,芜湖市,2018-04-16,45.28,140.37,10.1,42.15,0.61,78.67,-2.59,-0.62,286.71,43.12,101846.0,96,二级
安徽省,淮北市,2018-04-16,42.98,168.58,14.77,44.22,0.66,95.18,0.09,2.94,287.03,37.41,101749.09,110,三级
安徽省,池州市,2018-04-16,39.71,92.06,8.03,20.2,0.47,79.65,-2.68,-1.4,287.47,40.65,99861.38,72,二级
