province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-01-18,96.13,129.46,32.82,35.32,1.4,27.8,2.52,-5.79,270.57,49.29,102347.62,127,三级
安徽省,滁州市,2016-01-18,129.54,155.4,19.31,26.64,1.2,32.15,2.21,-5.91,272.59,56.5,102073.8,171,四级
安徽省,合肥市,2016-01-18,193.71,226.88,21.77,40.0,1.62,19.43,1.66,-5.75,274.2,59.45,102219.18,244,五级
安徽省,马鞍山市,2016-01-18,184.38,235.99,19.82,40.22,1.73,25.7,2.01,-5.79,274.55,62.28,102327.49,235,五级
安徽省,淮南市,2016-01-18,119.51,153.0,26.3,37.14,1.37,18.13,0.9,-5.75,273.14,55.14,102449.08,157,四级
安徽省,铜陵市,2016-01-18,246.64,296.16,21.73,40.1,1.75,22.35,0.82,-6.03,275.68,65.15,102196.43,297,五级
安徽省,六安市,2016-01-18,140.2,180.39,20.86,33.89,1.59,23.98,0.66,-4.54,273.08,62.06,99676.24,186,四级
安徽省,黄山市,2016-01-18,84.7,123.61,17.89,29.2,0.88,34.34,0.94,-4.9,275.18,71.36,97925.29,113,三级
安徽省,安庆市,2016-01-18,180.83,213.25,17.18,34.5,1.46,27.52,-1.94,-4.92,276.05,61.07,100190.18,231,五级
安徽省,亳州市,2016-01-18,88.08,117.52,27.65,36.3,1.23,24.0,0.54,-5.72,271.49,49.49,102454.77,117,三级
安徽省,宣城市,2016-01-18,144.6,196.91,21.78,43.41,1.33,32.42,2.45,-4.58,274.54,72.94,99970.58,193,四级
安徽省,阜阳市,2016-01-18,105.16,136.12,26.06,36.19,1.21,21.76,-0.3,-5.32,272.32,50.02,102435.7,138,三级
安徽省,蚌埠市,2016-01-18,110.69,133.58,25.05,29.4,1.24,25.45,1.77,-5.78,271.81,51.46,102417.25,145,三级
安徽省,芜湖市,2016-01-18,223.42,279.72,22.03,43.59,1.79,25.16,1.67,-5.42,275.36,64.91,102302.73,274,五级
安徽省,淮北市,2016-01-18,90.46,119.06,34.92,40.86,1.43,23.63,1.9,-5.98,270.94,48.22,102427.8,120,三级
安徽省,池州市,2016-01-18,190.73,239.44,19.07,36.51,1.43,24.51,-0.98,-5.42,275.36,70.46,100256.83,241,五级
