province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-02-14,127.27,173.33,33.98,70.57,1.36,63.13,-3.52,1.1,281.14,49.86,103089.21,168,四级
安徽省,滁州市,2017-02-14,90.93,124.59,23.64,67.2,1.13,75.63,-2.63,1.87,282.02,43.68,102912.72,120,三级
安徽省,合肥市,2017-02-14,78.47,105.41,21.08,77.33,1.17,69.0,-4.0,1.15,281.99,45.08,102993.92,105,三级
安徽省,马鞍山市,2017-02-14,71.14,109.04,22.83,60.68,1.27,69.61,-4.2,1.08,281.73,45.26,103199.52,96,二级
安徽省,淮南市,2017-02-14,88.09,121.88,23.18,62.62,1.08,75.78,-3.47,2.25,282.18,44.37,103152.7,117,三级
安徽省,铜陵市,2017-02-14,66.98,93.87,20.99,53.15,0.88,68.53,-4.11,-0.35,282.5,43.55,102983.49,90,二级
安徽省,六安市,2017-02-14,54.02,80.91,15.81,35.82,0.77,77.72,-3.36,2.29,282.13,40.84,100413.66,74,二级
安徽省,黄山市,2017-02-14,35.83,61.07,14.19,25.15,0.57,62.14,-5.42,0.87,282.15,39.24,98863.95,56,二级
安徽省,安庆市,2017-02-14,55.51,76.42,18.27,39.29,0.86,72.92,-3.16,-2.81,282.16,43.04,101017.69,76,二级
安徽省,亳州市,2017-02-14,136.41,176.47,33.56,63.14,1.22,64.27,-2.78,2.16,282.19,47.64,103095.78,181,四级
安徽省,宣城市,2017-02-14,53.16,74.24,15.46,35.81,0.72,64.49,-4.42,2.5,282.2,38.53,100905.19,73,二级
安徽省,阜阳市,2017-02-14,110.9,153.98,23.1,58.54,1.2,63.02,-3.43,2.48,282.19,44.69,103048.26,145,三级
安徽省,蚌埠市,2017-02-14,117.47,150.21,30.5,63.26,1.19,73.65,-2.56,1.69,282.12,45.27,103161.33,154,四级
安徽省,芜湖市,2017-02-14,67.73,98.61,20.89,53.4,1.04,68.0,-4.38,0.59,282.23,43.72,103140.17,91,二级
安徽省,淮北市,2017-02-14,126.94,164.4,35.48,67.02,1.3,58.47,-3.31,1.61,281.77,48.81,103116.56,168,四级
安徽省,池州市,2017-02-14,44.76,66.61,14.66,26.43,0.65,66.66,-4.26,0.97,283.43,39.16,101064.02,63,二级
